-4.949494949494949170e-01 -2.500000000000000000e-01 -1.329288504174516543e-02 2.834165009005939692e-02 -3.148596560961982477e-272
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.150914772342403330e-02 2.771467474188880203e-02 -3.887735606857922492e-283
-4.545454545454544748e-01 -2.500000000000000000e-01 -9.738194416142343171e-03 2.717164576892495964e-02 -4.723982272758335551e-283
-4.343434343434342537e-01 -2.500000000000000000e-01 -7.976789461854105062e-03 2.670955728865146914e-02 -3.818811621104208069e-285
-4.141414141414141437e-01 -2.500000000000000000e-01 -6.221904463783875343e-03 2.632627466153960802e-02 -2.133625573380166967e-281
-3.939393939393939226e-01 -2.500000000000000000e-01 -4.470807742702610603e-03 2.602033736503109318e-02 -4.707575249116093048e-281
-3.737373737373737015e-01 -2.500000000000000000e-01 -2.721075962993968738e-03 2.579076355264825135e-02 -1.670675637422404535e-282
-3.535353535353534804e-01 -2.500000000000000000e-01 -9.705373345520346704e-04 2.563688662047893321e-02 -3.672813349021704029e-284
-3.333333333333332593e-01 -2.500000000000000000e-01 7.828319258234818978e-04 2.555824546303294212e-02 -8.331540420080317089e-292
-3.131313131313130382e-01 -2.500000000000000000e-01 2.541030629544583242e-03 2.555453737307570791e-02 -7.820285031202740067e-289
-2.929292929292928171e-01 -2.500000000000000000e-01 4.306149097290298648e-03 2.562563012855195027e-02 -1.559051691591645630e-288
-2.727272727272727071e-01 -2.500000000000000000e-01 6.080458882414105717e-03 2.577162042028514899e-02 -5.248381580898161695e-289
-2.525252525252524860e-01 -2.500000000000000000e-01 7.866463828732102662e-03 2.599292017634151006e-02 -1.766658584541788214e-288
-2.323232323232322649e-01 -2.500000000000000000e-01 9.666909832844869030e-03 2.629035064767193050e-02 -2.181619408572786831e-288
-2.121212121212120438e-01 -2.500000000000000000e-01 1.148475946585169293e-02 2.666522647528454110e-02 -2.330297458523938959e-288
-1.919191919191918227e-01 -2.500000000000000000e-01 1.332314404683573525e-02 2.711941775291497672e-02 -5.659152758566163819e-289
-1.717171717171716017e-01 -2.500000000000000000e-01 1.518530865574088499e-02 2.765538556887824073e-02 -2.488185119329609616e-293
-1.515151515151514916e-01 -2.500000000000000000e-01 1.707456514285744451e-02 2.827619383541683795e-02 -1.433762569456803323e-302
-1.313131313131312705e-01 -2.500000000000000000e-01 1.899426520121578685e-02 2.898550656164959258e-02 -6.508401602169413989e-312
-1.111111111111110494e-01 -2.500000000000000000e-01 2.094780019458714060e-02 2.978758467024629833e-02 -4.124460011482726151e-319
-9.090909090909082835e-02 -2.500000000000000000e-01 2.293862670103077178e-02 3.068729873811159789e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 2.497030809898670434e-02 3.169017177480946273e-02 -8.460205420831402705e-312
-5.050505050505038618e-02 -2.500000000000000000e-01 2.704655634811392942e-02 3.280245885085671109e-02 -2.694396203588946237e-298
-3.030303030303027612e-02 -2.500000000000000000e-01 2.917125769185758069e-02 3.403126059305642409e-02 -1.296406894250424496e-290
-1.010101010101005503e-02 -2.500000000000000000e-01 3.134847180834237496e-02 3.538465984672983788e-02 -9.423679998808532565e-289
1.010101010101016605e-02 -2.500000000000000000e-01 3.358240294262281045e-02 3.687186875508727257e-02 -1.034901587160033008e-292
3.030303030303049816e-02 -2.500000000000000000e-01 3.587734930955956830e-02 3.850337752295211052e-02 -1.717034026546115446e-302
5.050505050505060822e-02 -2.500000000000000000e-01 3.823764037054615955e-02 4.029110376941498484e-02 -1.343902025775036897e-299
7.070707070707071829e-02 -2.500000000000000000e-01 4.066756959535666044e-02 4.224854927524313020e-02 -2.314154381874343347e-297
9.090909090909105039e-02 -2.500000000000000000e-01 4.317132391119692103e-02 4.439097612229295914e-02 -4.040682937827615926e-301
1.111111111111111605e-01 -2.500000000000000000e-01 4.575290257233240176e-02 4.673561435784408941e-02 -7.154098992258596128e-311
1.313131313131314926e-01 -2.500000000000000000e-01 4.841601174887931458e-02 4.930190781308762399e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 5.116392076732368538e-02 5.211179675775334114e-02 -4.940656458412465442e-324
1.717171717171717127e-01 -2.500000000000000000e-01 5.399927155139060825e-02 5.519003171211957215e-02 -3.127605990822905855e-317
1.919191919191920448e-01 -2.500000000000000000e-01 5.692383892243671473e-02 5.856451560573897736e-02 -1.672699362125982485e-316
2.121212121212121549e-01 -2.500000000000000000e-01 5.993823989745893782e-02 6.226667886650952971e-02 -3.903118602145847699e-322
2.323232323232324870e-01 -2.500000000000000000e-01 6.304158419781391576e-02 6.633189766518983455e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 6.623105044911306583e-02 7.079996627190576763e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 6.950136696222364296e-02 7.571563300280771680e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 7.284417103619728051e-02 8.112920979760401829e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 7.624721145896927454e-02 8.709726794214457668e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 7.969334287875923239e-02 9.368343180351211552e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 8.315924088581191920e-02 1.009592736922149542e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 8.661374826242702885e-02 1.090052955390081735e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 9.001574872356446488e-02 1.179119604289588646e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 9.331145273302057785e-02 1.277807126634228907e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 9.643096592378834486e-02 1.387248986373361970e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.928399030614211418e-02 1.508704673756904036e-01 -2.964393875047479265e-323
4.747474747474749179e-01 -2.500000000000000000e-01 1.017544812297133672e-01 1.643562808014805143e-01 -8.368858213392323294e-316
4.949494949494950280e-01 -2.500000000000000000e-01 1.036940524845008926e-01 1.793337902850172805e-01 -7.369106626176712005e-315
5.151515151515153601e-01 -2.500000000000000000e-01 1.049138950504724804e-01 1.959657283123562854e-01 -1.969839729969049972e-320
5.353535353535354702e-01 -2.500000000000000000e-01 1.051749619603968150e-01 2.144233121833045153e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.041761873224869434e-01 2.348812478893069489e-01 -7.065138735529825582e-322
5.757575757575759123e-01 -2.500000000000000000e-01 1.015405764643832615e-01 2.575095404928252063e-01 -1.605219283338210022e-320
5.959595959595960224e-01 -2.500000000000000000e-01 9.679916916439561259e-02 2.824607454787137484e-01 -2.046244568577837502e-312
6.161616161616163545e-01 -2.500000000000000000e-01 8.937320881468480138e-02 3.098508251468167218e-01 -7.423781983039673239e-278
6.363636363636364646e-01 -2.500000000000000000e-01 7.855544978416646729e-02 3.397312216182661326e-01 -2.785449666319697581e-243
6.565656565656567967e-01 -2.500000000000000000e-01 6.349253865657318585e-02 3.720491854069533089e-01 -8.953175620076753149e-215
6.767676767676769067e-01 -2.500000000000000000e-01 4.317198149425818809e-02 4.065929367286132412e-01 -2.465304533825933298e-192
6.969696969696970168e-01 -2.500000000000000000e-01 1.641956978089706767e-02 4.429181332628395196e-01 -5.815416422364593487e-176
7.171717171717173489e-01 -2.500000000000000000e-01 -1.808348045490171252e-02 4.802528466003226915e-01 -2.714056924695661668e-157
7.373737373737374590e-01 -2.500000000000000000e-01 -6.174988181976198004e-02 5.173806884217436730e-01 -6.117207552067581339e-136
7.575757575757577911e-01 -2.500000000000000000e-01 -1.159829444277416660e-01 5.525073265934025146e-01 -1.714910023869375696e-108
7.777777777777779011e-01 -2.500000000000000000e-01 -1.819965813879149408e-01 5.831263739064512786e-01 -2.244757630838133572e-85
7.979797979797982332e-01 -2.500000000000000000e-01 -2.605339053394769566e-01 6.059184956770702346e-01 -1.071811377417576630e-68
8.181818181818183433e-01 -2.500000000000000000e-01 -3.514695181995113882e-01 6.167430264838169585e-01 -2.298514372961899466e-58
8.383838383838384534e-01 -2.500000000000000000e-01 -4.533112838813444512e-01 6.108096808091528773e-01 -2.348881963699376766e-49
8.585858585858587855e-01 -2.500000000000000000e-01 -5.626787243444100195e-01 5.831326151925722012e-01 -1.831615945259235247e-38
8.787878787878788955e-01 -2.500000000000000000e-01 -6.739229565593876092e-01 5.293401158622778047e-01 -4.885210355586507740e-31
8.989898989898992276e-01 -2.500000000000000000e-01 -7.791354358415784054e-01 4.468101479527428754e-01 -1.727788759552607095e-27
9.191919191919193377e-01 -2.500000000000000000e-01 -8.688048749409423843e-01 3.359148405326635167e-01 -1.867995183681120537e-23
9.393939393939394478e-01 -2.500000000000000000e-01 -9.332295703918277452e-01 2.009444990031292733e-01 -4.490996065343914836e-22
9.595959595959597799e-01 -2.500000000000000000e-01 -9.644701303942491144e-01 5.021301537954203642e-02 -2.866324330736001980e-23
9.797979797979798899e-01 -2.500000000000000000e-01 -9.582785393998347612e-01 -1.049756748695631764e-01 -2.108699141839623898e-22
1.000000000000000000e+00 -2.500000000000000000e-01 -9.152570398727336576e-01 -2.523653779244121043e-01 -2.254745623513618793e-26
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.394686865260600594e-02 8.930502785798989651e-02 2.560401804501088487e-03
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.297980452441171384e-02 8.572697595616833588e-02 1.559993679475435522e-03
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.225236952798570367e-02 8.204375239273817288e-02 8.041712468441223542e-05
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.158603962327026199e-02 7.823482215256978567e-02 1.495315968970205651e-05
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.085473998018939790e-02 7.433159706975077385e-02 4.296352487227101580e-08
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.996023078781028359e-02 7.039791742566775534e-02 6.465787319242671201e-12
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.886143171403446034e-02 6.651747224104585798e-02 4.322860142108408656e-17
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.755700652584222282e-02 6.275908167748767141e-02 1.358728592371590827e-23
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.606566833473550726e-02 5.917231666648485600e-02 2.022747958987559039e-32
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.441542043348420399e-02 5.578953614216667495e-02 4.628794425263027016e-40
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.263720672249106391e-02 5.262897723614094747e-02 5.093585980180703569e-50
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.076117244143676044e-02 4.969801199097482330e-02 8.074223051454144285e-63
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.881467991429499859e-02 4.699610919450809138e-02 1.769447357605421260e-78
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.682144703655188672e-02 4.451727174438788875e-02 5.347020911182631804e-97
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.480133974336981073e-02 4.225192112203138284e-02 2.227793293646947066e-118
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.277051558312228663e-02 4.018830230760114808e-02 3.736463028601077752e-142
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.074173749595948343e-02 3.831350478542163568e-02 2.125717743562577513e-162
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.872475086523605323e-02 3.661418879152561479e-02 5.905376496377243974e-181
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.672666248651373727e-02 3.507709467773156148e-02 4.211394441066185513e-202
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.475229153076703020e-02 3.368940095307611238e-02 -5.036212208162384715e-210
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.280448465238950340e-02 3.243898199665314064e-02 -1.302686161328628542e-217
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.088440040757423913e-02 3.131460041258356253e-02 -1.537994468738195325e-219
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.899177301610998833e-02 3.030605464647114985e-02 -6.251893502418257703e-223
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.712516557382105786e-02 2.940429211087942571e-02 -5.936261933005159632e-231
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.528222158791203537e-02 2.860149071309351504e-02 -1.316616295568518546e-243
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.345992141947187012e-02 2.789110469660235556e-02 -6.821031931994237676e-261
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.165484414461718903e-02 2.726786398315056079e-02 -7.979574415827042160e-269
-4.545454545454544748e-01 -2.449494949494949447e-01 -9.863424222019851265e-03 2.672771382915279173e-02 -9.345705230732571019e-269
-4.343434343434342537e-01 -2.449494949494949447e-01 -8.082180200991953556e-03 2.626768817901065436e-02 -7.469555105663494847e-271
-4.141414141414141437e-01 -2.449494949494949447e-01 -6.307887054162044510e-03 2.588572508957970308e-02 -3.287629006847558766e-267
-3.939393939393939226e-01 -2.449494949494949447e-01 -4.537669460337409935e-03 2.558044923828069195e-02 -7.213991702792002409e-267
-3.737373737373737015e-01 -2.449494949494949447e-01 -2.769008684087396425e-03 2.535095656621398630e-02 -3.244447410140200759e-268
-3.535353535353534804e-01 -2.449494949494949447e-01 -9.996738519405445542e-04 2.519663535049441669e-02 -7.132702068276968953e-270
-3.333333333333332593e-01 -2.449494949494949447e-01 7.723975899435397367e-04 2.511704781883417059e-02 -1.617965541738185112e-277
-3.131313131313130382e-01 -2.449494949494949447e-01 2.549239463136851371e-03 2.511188172769625651e-02 -1.316732196829154675e-274
-2.929292929292928171e-01 -2.449494949494949447e-01 4.332987499497715708e-03 2.518096735437789710e-02 -2.625036962180181782e-274
-2.727272727272727071e-01 -2.449494949494949447e-01 6.125978882080316580e-03 2.532434508979725454e-02 -8.988214807694138635e-275
-2.525252525252524860e-01 -2.449494949494949447e-01 7.930807826685903547e-03 2.554236281434717204e-02 -2.991115467979119648e-274
-2.323232323232322649e-01 -2.449494949494949447e-01 9.750334671062271114e-03 2.583578045734218412e-02 -3.688225113365134474e-274
-2.121212121212120438e-01 -2.449494949494949447e-01 1.158765577685732205e-02 2.620586186530272227e-02 -3.986115458575322708e-274
-1.919191919191918227e-01 -2.449494949494949447e-01 1.344604870399134650e-02 2.665444075311404135e-02 -1.019215176110435916e-274
-1.717171717171716017e-01 -2.449494949494949447e-01 1.532891016153426975e-02 2.718395595711565679e-02 -4.575864574070801132e-279
-1.515151515151514916e-01 -2.449494949494949447e-01 1.723970359430463534e-02 2.779745928409445982e-02 -7.936232941371830041e-288
-1.313131313131312705e-01 -2.449494949494949447e-01 1.918192998569376653e-02 2.849860619064201531e-02 -4.103823643028710813e-297
-1.111111111111110494e-01 -2.449494949494949447e-01 2.115912963239638053e-02 2.929164513049709734e-02 -2.375152166053969568e-303
-9.090909090909082835e-02 -2.449494949494949447e-01 2.317491396210294777e-02 3.018142425557649930e-02 -2.938504690377815639e-309
-7.070707070707060726e-02 -2.449494949494949447e-01 2.523301640826035308e-02 3.117343177662112302e-02 -1.497635659759127966e-297
-5.050505050505038618e-02 -2.449494949494949447e-01 2.733734398850348052e-02 3.227387780857351313e-02 -4.769652313733709282e-284
-3.030303030303027612e-02 -2.449494949494949447e-01 2.949201070932525037e-02 3.348981391327630203e-02 -2.294914955144882940e-276
-1.010101010101005503e-02 -2.449494949494949447e-01 3.170134090080958811e-02 3.482927740920946369e-02 -1.668191079334873738e-274
1.010101010101016605e-02 -2.449494949494949447e-01 3.396984136365960999e-02 3.630144521561801813e-02 -1.831995139805411295e-278
3.030303030303049816e-02 -2.449494949494949447e-01 3.630215036748511009e-02 3.791678691026549586e-02 -3.039537955372994514e-288
5.050505050505060822e-02 -2.449494949494949447e-01 3.870297536088507934e-02 3.968721574211262620e-02 -6.425906258809781130e-285
7.070707070707071829e-02 -2.449494949494949447e-01 4.117702890233388563e-02 4.162624560922049272e-02 -1.106519585589767116e-282
9.090909090909105039e-02 -2.449494949494949447e-01 4.372896483382743282e-02 4.374916816497942396e-02 -1.932064189357524759e-286
1.111111111111111605e-01 -2.449494949494949447e-01 4.636330665334557899e-02 4.607326444817585326e-02 -3.420753046671093209e-296
1.313131313131314926e-01 -2.449494949494949447e-01 4.908435226450685168e-02 4.861805872712320065e-02 -6.141290301944990108e-312
1.515151515151516026e-01 -2.449494949494949447e-01 5.189603902145936004e-02 5.140561232420468030e-02 -1.007116032750706333e-308
1.717171717171717127e-01 -2.449494949494949447e-01 5.480176038284139545e-02 5.446084970724753005e-02 -1.230108615182060212e-301
1.919191919191920448e-01 -2.449494949494949447e-01 5.780413356637983252e-02 5.781191287082475261e-02 -6.578840205653277506e-301
2.121212121212121549e-01 -2.449494949494949447e-01 6.090471845541141349e-02 6.149054945834530467e-02 -1.540625710666288365e-306
2.323232323232324870e-01 -2.449494949494949447e-01 6.410368082103266862e-02 6.553254698517492483e-02 -1.580520941702606107e-318
2.525252525252525970e-01 -2.449494949494949447e-01 6.739938394497160812e-02 6.997822592915965700e-02 -7.905050333459944707e-322
2.727272727272729291e-01 -2.449494949494949447e-01 7.078788725769870338e-02 7.487300221324881544e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 7.426232659861570218e-02 8.026803060580862959e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 7.781214150750027925e-02 8.622094482423570128e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 8.142209731552252361e-02 9.279671118393521823e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 8.507102745913820707e-02 1.000686041844191104e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 8.873020112225114830e-02 1.081192939689766541e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 9.236120647308625198e-02 1.170420118010437882e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 9.591322793545145609e-02 1.269417352760989215e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 9.931958106639754424e-02 1.379363099526761671e-01 -1.699585821693888112e-321
4.545454545454545858e-01 -2.449494949494949447e-01 1.024933455811595784e-01 1.501573927342518544e-01 -1.625962648204007359e-307
4.747474747474749179e-01 -2.449494949494949447e-01 1.053219047413170018e-01 1.637510553146904468e-01 -4.715996874948957840e-300
4.949494949494950280e-01 -2.449494949494949447e-01 1.076601611452547153e-01 1.788778128674483325e-01 -4.152619497066873349e-299
5.151515151515153601e-01 -2.449494949494949447e-01 1.093221620360217278e-01 1.957117337018732528e-01 -1.110085563833369261e-304
5.353535353535354702e-01 -2.449494949494949447e-01 1.100708412791986807e-01 2.144381290556450492e-01 -1.876511203114908913e-310
5.555555555555555802e-01 -2.449494949494949447e-01 1.096055839011068622e-01 2.352491043018279659e-01 -8.844700418781855107e-306
5.757575757575759123e-01 -2.449494949494949447e-01 1.075473661921543950e-01 2.583359538997969107e-01 -1.921833832315555608e-304
5.959595959595960224e-01 -2.449494949494949447e-01 1.034213629737394252e-01 2.838769795147057518e-01 -1.540704919675002383e-296
6.161616161616163545e-01 -2.449494949494949447e-01 9.663721716041275001e-02 3.120187870718134082e-01 -4.609564693042591216e-267
6.363636363636364646e-01 -2.449494949494949447e-01 8.646774668649771789e-02 3.428484814703741113e-01 -1.729537648795192059e-232
6.565656565656567967e-01 -2.449494949494949447e-01 7.202786964356477917e-02 3.763534805847287279e-01 -5.559193726755615325e-204
6.767676767676769067e-01 -2.449494949494949447e-01 5.225715012110879881e-02 4.123650333434414894e-01 -1.530753565054028827e-181
6.969696969696970168e-01 -2.449494949494949447e-01 2.591185531826320845e-02 4.504811831449266335e-01 -3.610864687775826086e-165
7.171717171717173489e-01 -2.449494949494949447e-01 -8.423913455170687486e-03 4.899653373016207292e-01 -1.126879604039272924e-147
7.373737373737374590e-01 -2.449494949494949447e-01 -5.229332383124348643e-02 5.296187149930423610e-01 -1.041874562883062531e-126
7.575757575757577911e-01 -2.449494949494949447e-01 -1.072670132659099967e-01 5.676303818133747736e-01 -3.421280362146358028e-102
7.777777777777779011e-01 -2.449494949494949447e-01 -1.747607892692828457e-01 6.014197194279767844e-01 -4.478337099985152210e-79
7.979797979797982332e-01 -2.449494949494949447e-01 -2.557403028129522360e-01 6.275056874915941885e-01 -2.138284772908477737e-62
8.181818181818183433e-01 -2.449494949494949447e-01 -3.502900291660782095e-01 6.414665924872149372e-01 -3.995330685565528838e-52
8.383838383838384534e-01 -2.449494949494949447e-01 -4.570549032587309934e-01 6.380895470671181791e-01 -9.642249156456899488e-44
8.585858585858587855e-01 -2.449494949494949447e-01 -5.726311124673570951e-01 6.118326104694219447e-01 -1.704387000416031944e-33
8.787878787878788955e-01 -2.449494949494949447e-01 -6.910864578715332218e-01 5.576986068629181670e-01 -1.124235564499151935e-26
8.989898989898992276e-01 -2.449494949494949447e-01 -8.038962422608230129e-01 4.725091520994543215e-01 -3.896655875467088193e-23
9.191919191919193377e-01 -2.449494949494949447e-01 -9.006147095552733406e-01 3.563499046499397083e-01 -1.178642139957749141e-19
9.393939393939394478e-01 -2.449494949494949447e-01 -9.704387209616296417e-01 2.136889503423791692e-01 -2.697862451720624372e-18
9.595959595959597799e-01 -2.449494949494949447e-01 -1.004436921861039833e+00 5.357210820220271313e-02 -1.834530952654533954e-19
9.797979797979798899e-01 -2.449494949494949447e-01 -9.977969366825762965e-01 -1.115139408024206774e-01 -1.334748417676910042e-18
1.000000000000000000e+00 -2.449494949494949447e-01 -9.511895311448589352e-01 -2.679765913389743348e-01 -2.835006703217442196e-22
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.485226998640957419e-02 8.901764153634236787e-02 9.576660261842328062e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.389252106127694064e-02 8.552472153753366835e-02 5.444162210767122291e-03
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.319028657341677568e-02 8.188027487187143905e-02 6.155338521445227274e-04
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.255375495404543407e-02 7.806852753139302548e-02 1.649911663439226786e-04
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.184346572779244960e-02 7.413240902810587507e-02 9.185618569774081497e-07
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.094696345914540708e-02 7.014774562183125062e-02 2.567432479266371425e-10
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.982537510733486136e-02 6.621269115389816218e-02 3.137701581724410296e-15
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.848280430341538744e-02 6.240309427711761975e-02 2.325382274530455960e-21
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.694292496403996290e-02 5.877185657752233977e-02 8.241558782320563138e-30
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.523787216664205274e-02 5.535262747851604076e-02 3.389490569878035221e-37
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.340182295734670154e-02 5.216371510963405816e-02 3.737784170493685932e-47
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.146730860047109085e-02 4.921188827547998135e-02 5.925781796847136328e-60
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.946336292128824197e-02 4.649569840868666981e-02 1.298635569469687889e-75
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.741481709998540489e-02 4.400813180478468228e-02 3.924353475588503246e-94
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.534223273557533795e-02 4.173861057818446102e-02 1.635338107183712191e-115
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.326215886061392735e-02 3.967445550649138092e-02 2.366043153160578199e-137
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.118753333858223509e-02 3.780193096017591542e-02 1.849714961294318368e-156
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.912812524084733290e-02 3.610697523774027834e-02 7.605087445508076756e-175
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.709096016489577138e-02 3.457570343940438024e-02 3.491163207754607705e-196
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.508070217470654423e-02 3.319475514818646250e-02 -7.096929887376414558e-200
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.309998873008078241e-02 3.195154236096944128e-02 -1.844716766751936803e-207
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.114972798529176148e-02 3.083443472246808620e-02 -1.710864568253568250e-208
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.922937176792824041e-02 2.983290297709453170e-02 -6.954604386864825439e-212
