-9.595959595959595578e-01 -2.449494949494949447e-01 -4.777448078588346358e-02 6.518280062009582099e-02 6.629020081472986623e-05
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.709387899407874167e-02 6.234049078315780784e-02 6.601005198421355267e-06
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.636152775282758459e-02 5.938600866037749976e-02 9.350931069226698478e-08
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.550639420356764053e-02 5.638062828275126892e-02 3.122948693054478161e-10
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.449631934713951797e-02 5.339065609550987246e-02 1.818176136746776145e-13
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.332703117073317955e-02 5.047378089056991923e-02 1.071002947467600057e-17
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.201164605717352257e-02 4.767411253866368770e-02 2.025935245775067309e-23
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.057223513641262241e-02 4.502162979315807445e-02 2.062797625319879049e-30
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.903398455550798757e-02 4.253408516153385499e-02 3.533510231831914669e-38
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.742172573245035327e-02 4.021963762637938145e-02 4.858543561426575115e-45
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.575806872380642848e-02 3.807935934339844869e-02 6.630502703431859776e-53
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.406253147088604549e-02 3.610936578244370448e-02 2.442016145522803109e-62
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.235128298743101399e-02 3.430252887497498709e-02 2.404298592681272141e-73
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.063725579207428676e-02 3.264979455543477738e-02 6.327761106439615087e-86
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.893046070281473509e-02 3.114114882027120557e-02 4.451767950051020546e-100
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.723838754691330910e-02 2.976628865211866648e-02 8.372119783495409803e-116
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.556641387784785308e-02 2.851506071058155026e-02 4.208804473555024266e-133
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.391817623076494120e-02 2.737773096556746569e-02 5.655909573933410313e-152
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.229588502641423331e-02 2.634514141580304725e-02 2.031732618085317994e-172
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.070058252687452527e-02 2.540879714142910140e-02 -2.903435112613975994e-179
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.913235192285884720e-02 2.456091270788735709e-02 -5.407892211987908866e-176
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.759048716926518360e-02 2.379443641618125826e-02 -1.082539390774473190e-176
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.607363315811493470e-02 2.310306566143151621e-02 -2.328944657824991656e-181
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.457990848426669699e-02 2.248126306245160425e-02 -5.384860125477901704e-190
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.310702688875379010e-02 2.192427558549327193e-02 -2.610010989545286792e-188
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.165243196510996546e-02 2.142814674569834543e-02 -1.267396581562339539e-183
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.021344815406354835e-02 2.098970172927072317e-02 -2.630762804736854243e-183
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.787433051949433346e-03 2.060648621451305687e-02 -2.334516123221992704e-187
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.371902921654622035e-03 2.027665463593180187e-02 -2.771857848563618583e-192
-3.737373737373737015e-01 -2.449494949494949447e-01 -5.964604915125970748e-03 1.999882443087237435e-02 -4.841307378751880824e-194
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.563525065344876779e-03 1.977192623984306424e-02 -1.160064931446463996e-195
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.166839933344517844e-03 1.959507939397327897e-02 -1.110555623407187487e-201
-3.131313131313130382e-01 -2.449494949494949447e-01 -1.772831731858491881e-03 1.946751148081295527e-02 -1.163693586067324091e-209
-2.929292929292928171e-01 -2.449494949494949447e-01 -3.797898695472983746e-04 1.938852881089580052e-02 -9.631619099284848750e-212
-2.727272727272727071e-01 -2.449494949494949447e-01 1.014079581553079326e-03 1.935753560136776324e-02 -1.787033990527696480e-216
-2.525252525252524860e-01 -2.449494949494949447e-01 2.410717450567750365e-03 1.937409242567104950e-02 -6.979333082574926677e-222
-2.323232323232322649e-01 -2.449494949494949447e-01 3.812233360994823385e-03 1.943799656446033169e-02 -1.200112968146563452e-214
-2.121212121212120438e-01 -2.449494949494949447e-01 5.220880790307089528e-03 1.954935968581456365e-02 -3.862817091536087470e-212
-1.919191919191918227e-01 -2.449494949494949447e-01 6.638995059120427270e-03 1.970865746312238515e-02 -2.787048171199392498e-214
-1.717171717171716017e-01 -2.449494949494949447e-01 8.068917850391163840e-03 1.991673571042964358e-02 -5.410678527955351274e-218
-1.515151515151514916e-01 -2.449494949494949447e-01 9.512935827201111569e-03 2.017477486630411820e-02 -5.459556254183167131e-217
-1.313131313131312705e-01 -2.449494949494949447e-01 1.097325287411145267e-02 2.048422927672687022e-02 -1.024257334496529981e-208
-1.111111111111110494e-01 -2.449494949494949447e-01 1.245200217809474229e-02 2.084676275526520586e-02 -1.413644024622159310e-204
-9.090909090909082835e-02 -2.449494949494949447e-01 1.395129389476245860e-02 2.126419889795532273e-02 -6.017925989072619173e-205
-7.070707070707060726e-02 -2.449494949494949447e-01 1.547328871028298518e-02 2.173849943385132086e-02 -7.906579414442951008e-210
-5.050505050505038618e-02 -2.449494949494949447e-01 1.702028432504486960e-02 2.227177948908544425e-02 -3.436377013789172874e-219
-3.030303030303027612e-02 -2.449494949494949447e-01 1.859479859135347579e-02 2.286636337712538020e-02 -2.714873429185064782e-232
-1.010101010101005503e-02 -2.449494949494949447e-01 2.019963180731532484e-02 2.352487629586522480e-02 -1.872560346258922918e-231
1.010101010101016605e-02 -2.449494949494949447e-01 2.183789515968303716e-02 2.425035823617557526e-02 -2.334634310289735728e-229
3.030303030303049816e-02 -2.449494949494949447e-01 2.351300224688144050e-02 2.504638184102529752e-02 -1.061451592000605249e-231
5.050505050505060822e-02 -2.449494949494949447e-01 2.522863085721650453e-02 2.591715869138681155e-02 -1.827717339780536862e-238
7.070707070707071829e-02 -2.449494949494949447e-01 2.698866789861632115e-02 2.686762589219943501e-02 -3.176693342041245604e-249
9.090909090909105039e-02 -2.449494949494949447e-01 2.879715124623995204e-02 2.790351259713137744e-02 -1.274337402961131826e-245
1.111111111111111605e-01 -2.449494949494949447e-01 3.065822018944401942e-02 2.903139280709321132e-02 -4.052233283164752054e-245
1.313131313131314926e-01 -2.449494949494949447e-01 3.257608110373955146e-02 3.025873640038359916e-02 -4.807519659807035274e-249
1.515151515151516026e-01 -2.449494949494949447e-01 3.455498645517811329e-02 3.159397240379399618e-02 -2.210164714353974931e-239
1.717171717171717127e-01 -2.449494949494949447e-01 3.659921685749294856e-02 3.304657375390340074e-02 -9.766735533844290036e-235
1.919191919191920448e-01 -2.449494949494949447e-01 3.871305389931929686e-02 3.462716321068121106e-02 -3.487405875332404455e-235
2.121212121212121549e-01 -2.449494949494949447e-01 4.090073741583188927e-02 3.634763296285752066e-02 -4.611052153675799296e-240
2.323232323232324870e-01 -2.449494949494949447e-01 4.316640926831284003e-02 3.822127068599754512e-02 -4.839049733340250380e-248
2.525252525252525970e-01 -2.449494949494949447e-01 4.551405066140954553e-02 4.026289023453805821e-02 -2.973898626889033607e-241
2.727272727272729291e-01 -2.449494949494949447e-01 4.794742110926338008e-02 4.248897169826614667e-02 -3.664694775211362705e-236
2.929292929292930392e-01 -2.449494949494949447e-01 5.047000551200288287e-02 4.491782283883739152e-02 -3.707268983121969251e-236
3.131313131313131493e-01 -2.449494949494949447e-01 5.308496916383832753e-02 4.756978163728317610e-02 -3.078754153990771557e-241
3.333333333333334814e-01 -2.449494949494949447e-01 5.579510760737237812e-02 5.046748249101004613e-02 -2.098942539165871032e-251
3.535353535353535914e-01 -2.449494949494949447e-01 5.860276529398925072e-02 5.363620129241888218e-02 -8.316748343903095482e-256
3.737373737373739235e-01 -2.449494949494949447e-01 6.150969307334503561e-02 5.710428097157133759e-02 -8.271018827536267991e-251
3.939393939393940336e-01 -2.449494949494949447e-01 6.451682058871835435e-02 6.090362963317383360e-02 -3.353797028668645475e-249
4.141414141414143657e-01 -2.449494949494949447e-01 6.762392680281960333e-02 6.507028396240810419e-02 -6.162290351261006765e-250
4.343434343434344758e-01 -2.449494949494949447e-01 7.082919123159894803e-02 6.964503599278852597e-02 -2.236554139155972954e-236
4.545454545454545858e-01 -2.449494949494949447e-01 7.412860094980563974e-02 7.467412174718311701e-02 -6.527174185596810905e-228
4.747474747474749179e-01 -2.449494949494949447e-01 7.751518383576484761e-02 8.020996291263687850e-02 -1.530373512007613592e-224
4.949494949494950280e-01 -2.449494949494949447e-01 8.097804367233039924e-02 8.631194707296245550e-02 -2.882677965705991287e-226
5.151515151515153601e-01 -2.449494949494949447e-01 8.450118008985675611e-02 9.304724075476525358e-02 -4.362357637876352910e-233
5.353535353535354702e-01 -2.449494949494949447e-01 8.806206721834948514e-02 1.004916520772736466e-01 -5.303625581727204519e-245
5.555555555555555802e-01 -2.449494949494949447e-01 9.162992739546546583e-02 1.087305769668233529e-01 -5.180255828977440722e-262
5.757575757575759123e-01 -2.449494949494949447e-01 9.516357959366013308e-02 1.178600512441463632e-01 -1.106951054455254990e-262
5.959595959595960224e-01 -2.449494949494949447e-01 9.860869137774477822e-02 1.279878830500152664e-01 -3.076195945441619176e-260
6.161616161616163545e-01 -2.449494949494949447e-01 1.018942383478017022e-01 1.392347711835590085e-01 -5.115595367191718052e-262
6.363636363636364646e-01 -2.449494949494949447e-01 1.049279742196715381e-01 1.517352486114645072e-01 -3.097063407635703853e-252
6.565656565656567967e-01 -2.449494949494949447e-01 1.075907160695029480e-01 1.656382356672388978e-01 -5.685593846665454764e-240
6.767676767676769067e-01 -2.449494949494949447e-01 1.097292319472860794e-01 1.811069277106384656e-01 -3.693700984210303999e-233
6.969696969696970168e-01 -2.449494949494949447e-01 1.111474816311464331e-01 1.983176461740084884e-01 -9.474510293898867738e-225
7.171717171717173489e-01 -2.449494949494949447e-01 1.115959267908620406e-01 2.174571232333986637e-01 -2.594278041904835137e-214
7.373737373737374590e-01 -2.449494949494949447e-01 1.107586254658998876e-01 2.387174540736565764e-01 -5.480481005983412044e-209
7.575757575757577911e-01 -2.449494949494949447e-01 1.082378914238155548e-01 2.622876290902826368e-01 -8.932297948763291021e-209
7.777777777777779011e-01 -2.449494949494949447e-01 1.035364716488917924e-01 2.883401420695597128e-01 -1.123181889970831877e-213
7.979797979797982332e-01 -2.449494949494949447e-01 9.603753613810528389e-02 3.170106448863340143e-01 -1.089644590272445942e-223
8.181818181818183433e-01 -2.449494949494949447e-01 8.498339029127606470e-02 3.483679765498554071e-01 -5.267086147718936374e-206
8.383838383838384534e-01 -2.449494949494949447e-01 6.945488515833654619e-02 3.823711691375679123e-01 -3.206954409199934164e-189
8.585858585858587855e-01 -2.449494949494949447e-01 4.835525878662599170e-02 4.188093585807273200e-01 -5.744894620172589533e-176
8.787878787878788955e-01 -2.449494949494949447e-01 2.040489368571836090e-02 4.572202117271430000e-01 -3.960177477652551275e-149
8.989898989898992276e-01 -2.449494949494949447e-01 -1.584246730623273952e-02 4.967831235608404783e-01 -8.686304987057657982e-121
9.191919191919193377e-01 -2.449494949494949447e-01 -6.194596772724807188e-02 5.361861215302310413e-01 -3.819601802991067539e-99
9.393939393939394478e-01 -2.449494949494949447e-01 -1.194636112851882453e-01 5.734719084531029187e-01 -2.466522132930076937e-80
9.595959595959597799e-01 -2.449494949494949447e-01 -1.897491512122111423e-01 6.058812283701543455e-01 -1.903798129517623143e-62
9.797979797979798899e-01 -2.449494949494949447e-01 -2.736297668266706729e-01 6.297331915871771102e-01 -3.986220152771138737e-51
1.000000000000000000e+00 -2.449494949494949447e-01 -3.709457673484325979e-01 6.404130487661557902e-01 -2.195413617639242333e-46
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.006718074348472103e-02 7.017707831150081510e-02 4.312984209386735990e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.916738207446028769e-02 6.768407720984162546e-02 1.819984600974927560e-03
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.846666214054773381e-02 6.501535848006546880e-02 3.400992626137168081e-04
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.782260038515728784e-02 6.217154766102550578e-02 3.808250306303004068e-05
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.711346526785144262e-02 5.919136680195376948e-02 7.765486026840414806e-07
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.626354617748328069e-02 5.614767216579538700e-02 4.067161864256633649e-09
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.524197266729372557e-02 5.311563051150602899e-02 3.571894851165794360e-12
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.404781821629041860e-02 5.015865017207494364e-02 2.538789913289331558e-16
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.269808205658322947e-02 4.732404300418360105e-02 6.164915993491698414e-22
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.121837535292648125e-02 4.464311161379789367e-02 8.934211711896850601e-29
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.963672313650966339e-02 4.213378121946069477e-02 3.765427738104884039e-36
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.798008435149450440e-02 3.980375478487788860e-02 7.582571516464135411e-43
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.627258223686152111e-02 3.765333962560604014e-02 1.038234523824959426e-50
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.453474886148756584e-02 3.567777173731787738e-02 3.823818489043367723e-60
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.278337878962841317e-02 3.386904670627467751e-02 3.764745107644613138e-71
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.103174072972035222e-02 3.221730466182182867e-02 9.908247406233274668e-84
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.928997717563944225e-02 3.071182870929268019e-02 6.970745096432954116e-98
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.756557362264407812e-02 2.934172406285962334e-02 1.310937850380368614e-113
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.586381870426897323e-02 2.809634973602135460e-02 6.590303541935696472e-131
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.418821079119929870e-02 2.696557365855200075e-02 8.856234876444212650e-150
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.254079505709721126e-02 2.593991328248255318e-02 3.181362974069821718e-170
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.092243436479463564e-02 2.501060832820418620e-02 -4.052320392843140137e-170
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.933302556109925407e-02 2.416965563429549629e-02 -7.547787721423005495e-167
