-2.727272727272727071e-01 -2.500000000000000000e-01 6.558861000158354437e-02 3.040553255587125636e-01 -6.988179446660799639e-18
-2.525252525252524860e-01 -2.500000000000000000e-01 6.001703218945635826e-02 3.304205597104898917e-01 -1.988879559443570293e-18
-2.323232323232322649e-01 -2.500000000000000000e-01 5.107083214350825046e-02 3.594297920964132920e-01 -6.205352127895424395e-18
-2.121212121212120438e-01 -2.500000000000000000e-01 3.790798007125288638e-02 3.910430189148241253e-01 -7.128937117184462697e-18
-1.919191919191918227e-01 -2.500000000000000000e-01 1.952680211271206820e-02 4.250682497660736581e-01 -1.855621793396531989e-18
-1.717171717171716017e-01 -2.500000000000000000e-01 -5.237697745016339779e-03 4.610896003878643956e-01 -2.071866497993664320e-18
-1.515151515151514916e-01 -2.500000000000000000e-01 -3.769836920408509151e-02 4.983744726200297626e-01 -8.548220709309476733e-18
-1.313131313131312705e-01 -2.500000000000000000e-01 -7.926804631314349203e-02 5.357597884023468371e-01 -1.490931625563816100e-16
-1.111111111111110494e-01 -2.500000000000000000e-01 -1.313612959945923697e-01 5.715227457536459221e-01 -6.955796282046934130e-16
-9.090909090909082835e-02 -2.500000000000000000e-01 -1.952239569256802865e-01 6.032515876868371762e-01 -6.985390251369865295e-15
-7.070707070707060726e-02 -2.500000000000000000e-01 -2.716687486431949572e-01 6.277478340955934266e-01 -2.173645842039192590e-13
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.607047631159595036e-01 6.410131809319249419e-01 -5.773987031429861316e-13
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.610752330750749195e-01 6.383974000745438193e-01 -1.537000510188714214e-11
-1.010101010101005503e-02 -2.500000000000000000e-01 -5.697683892033794661e-01 6.149957863052757379e-01 -1.279388075239234200e-10
1.010101010101016605e-02 -2.500000000000000000e-01 -6.816388316313145568e-01 5.663640139025312159e-01 -2.414350449273902389e-10
3.030303030303049816e-02 -2.500000000000000000e-01 -7.893500009400881146e-01 4.895382983639405272e-01 -1.791106478807880501e-10
5.050505050505060822e-02 -2.500000000000000000e-01 -8.838708190092853245e-01 3.841972570512639518e-01 -7.028898751957114509e-10
7.070707070707071829e-02 -2.500000000000000000e-01 -9.556592599791687848e-01 2.536160959571613915e-01 -1.036367040534956786e-09
9.090909090909105039e-02 -2.500000000000000000e-01 -9.964072873996752122e-01 1.049589452285941277e-01 -3.196600639907270428e-10
1.111111111111111605e-01 -2.500000000000000000e-01 -1.000893460749870512e+00 -5.142923646022123929e-02 -1.811483596263941046e-10
1.313131313131314926e-01 -2.500000000000000000e-01 -9.682962748047917456e-01 -2.037089438509497030e-01 -2.882858123988552531e-11
1.515151515151516026e-01 -2.500000000000000000e-01 -9.024352018859880253e-01 -3.407442379459426629e-01 -6.848323639990249574e-12
1.717171717171717127e-01 -2.500000000000000000e-01 -8.108242203708219131e-01 -4.540788055637379195e-01 -1.132517223785790873e-14
1.919191919191920448e-01 -2.500000000000000000e-01 -7.029261267642291644e-01 -5.390601878249290380e-01 -1.133385903515267059e-17
2.121212121212121549e-01 -2.500000000000000000e-01 -5.882682257099766110e-01 -5.949001776378994855e-01 -2.326628822870245527e-21
2.323232323232324870e-01 -2.500000000000000000e-01 -4.749891664445565209e-01 -6.239000559127899637e-01 -3.656186186630272722e-26
2.525252525252525970e-01 -2.500000000000000000e-01 -3.690745948173274615e-01 -6.302885288256454555e-01 -7.757241027279291584e-33
2.727272727272729291e-01 -2.500000000000000000e-01 -2.742339651953103474e-01 -6.190866122266046601e-01 -2.691587063151504435e-42
2.929292929292930392e-01 -2.500000000000000000e-01 -1.922044773167300991e-01 -5.952442241102635645e-01 -2.336372701622706600e-53
3.131313131313131493e-01 -2.500000000000000000e-01 -1.232454499717799551e-01 -5.631168911828032808e-01 -2.450125047874239863e-65
3.333333333333334814e-01 -2.500000000000000000e-01 -6.664685635195974345e-02 -5.262364514207569233e-01 -3.834904427420441271e-80
3.535353535353535914e-01 -2.500000000000000000e-01 -2.115614165030424085e-02 -4.872848755281694033e-01 -6.964801711613996745e-98
3.737373737373739235e-01 -2.500000000000000000e-01 1.470851110207265465e-02 -4.481823981290796177e-01 -1.189945017655237716e-118
3.939393939393940336e-01 -2.500000000000000000e-01 4.245249047591867497e-02 -4.102235546568641089e-01 -1.224640043778135356e-139
4.141414141414143657e-01 -2.500000000000000000e-01 6.348456048563454190e-02 -3.742198400571484784e-01 -8.941949155391543431e-160
4.343434343434344758e-01 -2.500000000000000000e-01 7.905727743213750158e-02 -3.406276516937677412e-01 -9.331825484270132442e-183
4.545454545454545858e-01 -2.500000000000000000e-01 9.024660212091387135e-02 -3.096532954400597615e-01 -8.488919336840885162e-209
4.747474747474749179e-01 -2.500000000000000000e-01 9.795464215792766549e-02 -2.813342461793257310e-01 -6.508299460276858788e-238
4.949494949494950280e-01 -2.500000000000000000e-01 1.029245366076930734e-01 -2.555993737840471791e-01 -4.197450251809443859e-270
5.151515151515153601e-01 -2.500000000000000000e-01 1.057605102700621691e-01 -2.323120547899525379e-01 -2.276952051981388690e-305
5.353535353535354702e-01 -2.500000000000000000e-01 1.069489863064315149e-01 -2.113000964554268002e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.068785417125780041e-01 -1.923758820068390551e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.058576722133344333e-01 -1.753494750331429375e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.041300273538817017e-01 -1.600367768741090546e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.018871558887282647e-01 -1.462642847673031876e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.927898744170628176e-02 -1.338715662953260388e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.642234916245778775e-02 -1.227122381002718754e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.340782652118201357e-02 -1.126539958612215037e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.030525630019058114e-02 -1.035780690904133106e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.716810522393955707e-02 -9.537835156630047884e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.403694947735888821e-02 -8.796037257527773712e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.094223373617745465e-02 -8.124021511488653535e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.790645561341813519e-02 -7.514344703637879097e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.494589339502168157e-02 -6.960410411077937176e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.207197155891395535e-02 -6.456374613908358318e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.929233942195349438e-02 -5.997059562871295130e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.661172276770468970e-02 -5.577876121958885713e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.403259588464328689e-02 -5.194754357099060083e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.155571154221083779e-02 -4.844081885401690241e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.918051857263539883e-02 -4.522649367602275122e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.690549050585422264e-02 -4.227602474567640489e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.472838379019234062e-02 -3.956399656820269034e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.264644025243762904e-02 -3.706775073883648852e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.065654539052783650e-02 -3.476706084535110403e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.368251945578841909e-03 3.431092493893347917e-01 2.399722697487914891e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.921631053951433632e-02 3.238800853445814587e-01 1.535645975191166634e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.968513353719674439e-02 3.041205762145808844e-01 5.776234769225026960e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.752943234283760698e-02 2.846095790855148744e-01 3.386106596631589805e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.305818909238675468e-02 2.661099649071704265e-01 1.821830940122204714e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.652576925398582697e-02 2.489073764158793445e-01 1.293216332864564368e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.830999558670458910e-02 2.331477616150283427e-01 1.382490570538932352e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.875417343155143135e-02 2.188282777213703401e-01 1.382248788166378674e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.807791355082327578e-02 2.057957730895839665e-01 1.103476579979323531e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.643133608233076387e-02 1.939946845761464367e-01 8.384754696658232309e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.393307650612352649e-02 1.833714370000965599e-01 4.910694639157041699e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.069580021257915292e-02 1.739055623664098049e-01 2.239392797331060756e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.683447200567469687e-02 1.655943645407534359e-01 7.754590645997648177e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.246538369455751610e-02 1.584276402440868148e-01 2.606464190740496708e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.769511707879030588e-02 1.523748945320357318e-01 8.280595249496219335e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.261233179280485589e-02 1.473944223028125777e-01 1.889330997948280699e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.728817132344887333e-02 1.434442079011922222e-01 2.657571482572265487e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.177863730173617750e-02 1.404866622010560173e-01 2.188910823668399150e-07
-6.363636363636363535e-01 -2.449494949494949447e-01 -6.127355398089255265e-03 1.384914976551140375e-01 9.458601237214876397e-09
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.683278127622868336e-04 1.374376618438071518e-01 1.672416974217933526e-10
-5.959595959595959114e-01 -2.449494949494949447e-01 5.471481415162686608e-03 1.373146541702987000e-01 9.617082397531823738e-13
-5.757575757575756903e-01 -2.449494949494949447e-01 1.136966367369713835e-02 1.381235437929931031e-01 -8.258153744994835733e-14
-5.555555555555555802e-01 -2.449494949494949447e-01 1.730589228888543274e-02 1.398778169748398914e-01 -2.116261249163701545e-13
-5.353535353535352481e-01 -2.449494949494949447e-01 2.325939809464466074e-02 1.426040802043485323e-01 -1.332408589243964784e-13
-5.151515151515151381e-01 -2.449494949494949447e-01 2.920636045832261662e-02 1.463426349122365078e-01 -9.482055602685525589e-14
-4.949494949494949170e-01 -2.449494949494949447e-01 3.511717774856777663e-02 1.511479568514941529e-01 -9.788874444323630379e-14
-4.747474747474746959e-01 -2.449494949494949447e-01 4.095355027674042053e-02 1.570891238349274299e-01 -1.434479668429887829e-14
-4.545454545454544748e-01 -2.449494949494949447e-01 4.666526522670712968e-02 1.642502247131586712e-01 -7.604209747520808976e-16
-4.343434343434342537e-01 -2.449494949494949447e-01 5.218652988115500546e-02 1.727307549287772914e-01 -1.905000809571705962e-15
-4.141414141414141437e-01 -2.449494949494949447e-01 5.743165231032561907e-02 1.826459652339104400e-01 -8.561012938162276451e-16
-3.939393939393939226e-01 -2.449494949494949447e-01 6.228981040576986317e-02 1.941270689524813020e-01 -1.494064310928500554e-16
-3.737373737373737015e-01 -2.449494949494949447e-01 6.661859035785519523e-02 2.073211109120531026e-01 -6.555628606485120481e-17
-3.535353535353534804e-01 -2.449494949494949447e-01 7.023593561511079497e-02 2.223901524901202020e-01 -8.822413138788589985e-18
-3.333333333333332593e-01 -2.449494949494949447e-01 7.291013984319737185e-02 2.395092373754791337e-01 -6.484004222689087127e-18
-3.131313131313130382e-01 -2.449494949494949447e-01 7.434754740297301601e-02 2.588623684975444594e-01 -2.476673635474534440e-17
-2.929292929292928171e-01 -2.449494949494949447e-01 7.417770511757294793e-02 2.806354327042746011e-01 -1.637022647087762828e-16
-2.727272727272727071e-01 -2.449494949494949447e-01 7.193586954781125420e-02 3.050046322426783751e-01 -1.135024058495443077e-16
-2.525252525252524860e-01 -2.449494949494949447e-01 6.704307715341188689e-02 3.321184935716052222e-01 -4.052983236953839473e-17
-2.323232323232322649e-01 -2.449494949494949447e-01 5.878454202798340938e-02 3.620709164727060614e-01 -1.121011282716244240e-16
-2.121212121212120438e-01 -2.449494949494949447e-01 4.628811955879275075e-02 3.948620441148184557e-01 -1.260671017831028318e-16
-1.919191919191918227e-01 -2.449494949494949447e-01 2.850617226072833452e-02 4.303431099195786924e-01 -4.254795971403307149e-17
-1.717171717171716017e-01 -2.449494949494949447e-01 4.206641146880175236e-03 4.681411253524483951e-01 -5.288021430556656520e-17
-1.515151515151514916e-01 -2.449494949494949447e-01 -2.801729583387038355e-02 5.075598305563699952e-01 -2.137217246346956083e-16
-1.313131313131312705e-01 -2.449494949494949447e-01 -6.970479979847217511e-02 5.474556303149394898e-01 -3.673954869311529122e-15
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.224323102011988657e-01 5.860926790181850699e-01 -1.668650656600762434e-14
-9.090909090909082835e-02 -2.449494949494949447e-01 -1.876407017382598907e-01 6.209917645954364795e-01 -1.370769047528675773e-13
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.663578668579199560e-01 6.488051537242107702e-01 -3.750064991923404799e-12
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.587980547719966662e-01 6.652746878545650056e-01 -1.019937649401580195e-11
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.638464155249253373e-01 6.653591946053065698e-01 -1.566720058732498432e-10
-1.010101010101005503e-02 -2.449494949494949447e-01 -5.784927040328654568e-01 6.436365531743346580e-01 -1.340857891747740165e-09
1.010101010101016605e-02 -2.449494949494949447e-01 -6.973629509778983548e-01 5.950699442526194982e-01 -2.656761868313798620e-09
3.030303030303049816e-02 -2.449494949494949447e-01 -8.125902882732700672e-01 5.161434668416361449e-01 -2.038357390138769201e-09
5.050505050505060822e-02 -2.449494949494949447e-01 -9.143073943996840036e-01 4.061982978964787105e-01 -7.227508091968339098e-09
7.070707070707071829e-02 -2.449494949494949447e-01 -9.919416398673256419e-01 2.685722402914636486e-01 -1.035453426992938361e-08
9.090909090909105039e-02 -2.449494949494949447e-01 -1.036193567052718700e+00 1.110006475753654576e-01 -3.578232154766377459e-09
1.111111111111111605e-01 -2.449494949494949447e-01 -1.041177966711191782e+00 -5.514337250623133763e-02 -2.216057402834876478e-09
1.313131313131314926e-01 -2.449494949494949447e-01 -1.005959209318848968e+00 -2.167645303234293774e-01 -4.718394349250674268e-10
1.515151515151516026e-01 -2.449494949494949447e-01 -9.348369719800624367e-01 -3.615732961477528540e-01 -8.820573617553228098e-11
1.717171717171717127e-01 -2.449494949494949447e-01 -8.362391201038981148e-01 -4.803507009214502133e-01 -1.992528438695222569e-13
1.919191919191920448e-01 -2.449494949494949447e-01 -7.206927931605220383e-01 -5.682002169721079854e-01 -5.954656022559285003e-16
2.121212121212121549e-01 -2.449494949494949447e-01 -5.986683745346789154e-01 -6.245526747033242065e-01 -1.522702969693373776e-19
2.323232323232324870e-01 -2.449494949494949447e-01 -4.789620943237696826e-01 -6.522212485715304098e-01 -5.159545383835874269e-24
2.525252525252525970e-01 -2.449494949494949447e-01 -3.678943954859155707e-01 -6.560488511929913891e-01 -1.117783255706399745e-30
2.727272727272729291e-01 -2.449494949494949447e-01 -2.692397854778912358e-01 -6.416280571630806895e-01 -4.225024108839545104e-40
2.929292929292930392e-01 -2.449494949494949447e-01 -1.846216122243827529e-01 -6.143600434727209958e-01 -3.168180362671334819e-50
3.131313131313131493e-01 -2.449494949494949447e-01 -1.140946462561161640e-01 -5.789109514924863920e-01 -4.072235519501065912e-62
3.333333333333334814e-01 -2.449494949494949447e-01 -5.671937932222900769e-02 -5.389973889312770217e-01 -7.852563177294445523e-77
3.535353535353535914e-01 -2.449494949494949447e-01 -1.102868800896705803e-02 -4.973897408337406567e-01 -1.604393742718078035e-94
3.737373737373739235e-01 -2.449494949494949447e-01 2.464003278611807263e-02 -4.560311404473027519e-01 -2.845468364457556584e-115
3.939393939393940336e-01 -2.449494949494949447e-01 5.193412209174116945e-02 -4.161992570799448177e-01 -2.188334981016279246e-134
4.141414141414143657e-01 -2.449494949494949447e-01 7.236799101443508464e-02 -3.786677991656797193e-01 -2.082922399961215304e-154
4.343434343434344758e-01 -2.449494949494949447e-01 8.726935834752022614e-02 -3.438469512340424084e-01 -2.218693470312476734e-177
4.545454545454545858e-01 -2.449494949494949447e-01 9.776542467995741337e-02 -3.118959427463233736e-01 -2.020683520317999708e-203
4.747474747474749179e-01 -2.449494949494949447e-01 1.047916449041489950e-01 -2.828084225650363548e-01 -1.549340712909582684e-232
4.949494949494950280e-01 -2.449494949494949447e-01 1.091116151871679013e-01 -2.564745720606684265e-01 -9.992346233749226770e-265
5.151515151515153601e-01 -2.449494949494949447e-01 1.113410249855947137e-01 -2.327247681737591445e-01 -5.420458434577764070e-300
5.353535353535354702e-01 -2.449494949494949447e-01 1.119716791527099048e-01 -2.113593223575131463e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.113935567287782091e-01 -1.921680821825855756e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.099140574068508264e-01 -1.749428580863769678e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.077742564893117705e-01 -1.594848936517542226e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.051623366060590592e-01 -1.456089898505489866e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.022245198946203359e-01 -1.331454250248505500e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.907387146386258114e-02 -1.219404645298114431e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.579733522350249164e-02 -1.118560025693218080e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.246132688538705180e-02 -1.027687006596476188e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.911616319534017283e-02 -9.456886297615947623e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.579956027328368429e-02 -8.715920342632971218e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.253939166567784980e-02 -8.045360129010220573e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.935586005106518015e-02 -7.437590339244540272e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.626320578273948492e-02 -6.885880509709986497e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.327105020781680966e-02 -6.384282575608331289e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.038545128661158334e-02 -5.927538370200295670e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.760973269514962414e-02 -5.510996941426447165e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.494513460679987582e-02 -5.130541174377601515e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.239132407863168250e-02 -4.782523010180218803e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.994679487283276209e-02 -4.463706467100915509e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.760918017617609049e-02 -4.171217655334943236e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.537549667838247147e-02 -3.902501004676347390e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.324233454272332688e-02 -3.655280975481275951e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.120600471847885915e-02 -3.427528586015811396e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.249408621478157247e-02 3.465645786160010400e-01 2.777578231320559921e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.497898688734946290e-02 3.267594520259985424e-01 1.814311006823480510e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.506988912285663451e-02 3.063594736305193522e-01 6.861490607568489219e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.255542919180092115e-02 2.862262567995568219e-01 4.521241404023658428e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.770135526559714234e-02 2.671714814771868896e-01 2.295841565165129480e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.077526310291703704e-02 2.494994498399518146e-01 1.644363970544172882e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.218653316384959384e-02 2.333701660750511775e-01 1.815472748199328107e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.228263390151522555e-02 2.187499692633782522e-01 1.766258155975013525e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.127265616410422999e-02 2.054596135153053116e-01 1.381291459615887653e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.930595711309728596e-02 1.934325439677930802e-01 1.013579802068588324e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.649403544441834540e-02 1.826112191299720244e-01 5.822729200775037667e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.294951448820014117e-02 1.729755438913737897e-01 2.601079000762735859e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.878830476344752309e-02 1.645240938125028807e-01 8.899240784216067186e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.412996073516601919e-02 1.572458570077918949e-01 3.000203074647579899e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.908251448533829761e-02 1.511061680748088110e-01 9.287965523009190721e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.373447354295069728e-02 1.460585597210420361e-01 2.076954575716524323e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.815588983728399358e-02 1.420568121687928453e-01 2.900802951748189754e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.240097996898485017e-02 1.390598168420064118e-01 2.416213183891434851e-07
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.511119593865840292e-03 1.370344947885755449e-01 1.073201624272450559e-08
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.177280078580311345e-04 1.359576801796209544e-01 1.921088596692083378e-10
-5.959595959595959114e-01 -2.398989898989898895e-01 5.555083044933683233e-03 1.358173942832731351e-01 7.922656012207512701e-13
-5.757575757575756903e-01 -2.398989898989898895e-01 1.168798711391522312e-02 1.366138489041208715e-01 -5.843098253033668349e-13
