-6.363636363636363535e-01 -2.500000000000000000e-01 -4.548047993050052806e-01 7.947883834437239337e-01 4.878109108828719915e-19
-6.161616161616161325e-01 -2.500000000000000000e-01 -5.551411286819292190e-01 7.795337217218145653e-01 8.655089819134651047e-25
-5.959595959595959114e-01 -2.500000000000000000e-01 -6.632389096010279372e-01 7.445611326766771176e-01 1.109216351229219973e-31
-5.757575757575756903e-01 -2.500000000000000000e-01 -7.740807684735930838e-01 6.854843071047207470e-01 -3.632984737184606211e-33
-5.555555555555555802e-01 -2.500000000000000000e-01 -8.805741216544142880e-01 5.993822645797206583e-01 -3.280672841648562439e-32
-5.353535353535352481e-01 -2.500000000000000000e-01 -9.740336808332014096e-01 4.858563780036519453e-01 -8.520931487379852929e-30
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.045267190938343749e+00 3.478965046969362263e-01 -1.305070484491881102e-30
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.086160891865629585e+00 1.921710239469497650e-01 -1.873538401459068551e-32
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.091389955550649438e+00 2.843908321644699963e-02 -2.244385248704605462e-35
-4.545454545454544748e-01 -2.500000000000000000e-01 -1.059697997419434046e+00 -1.319287022115806229e-01 -9.492918724000428376e-39
-4.343434343434342537e-01 -2.500000000000000000e-01 -9.942552503721789892e-01 -2.779520035060599747e-01 -1.209167012727381730e-44
-4.141414141414141437e-01 -2.500000000000000000e-01 -9.019390043537943713e-01 -4.009389676194348162e-01 -8.511641919103066111e-55
-3.939393939393939226e-01 -2.500000000000000000e-01 -7.918109108979251021e-01 -4.956975277774497979e-01 -2.432482335997123768e-63
-3.737373737373737015e-01 -2.500000000000000000e-01 -6.733422959543371444e-01 -5.607935585324589356e-01 -4.275446355416049452e-76
-3.535353535353534804e-01 -2.500000000000000000e-01 -5.549277440318765020e-01 -5.979761444209632515e-01 -3.117892531259828636e-94
-3.333333333333332593e-01 -2.500000000000000000e-01 -4.429952693626605931e-01 -6.111358679698165597e-01 -5.748682775002137957e-116
-3.131313131313130382e-01 -2.500000000000000000e-01 -3.417411524601883244e-01 -6.051921472829563386e-01 -1.992163130940333647e-144
-2.929292929292928171e-01 -2.500000000000000000e-01 -2.533282457890487782e-01 -5.851832049030962768e-01 -8.993077298530016708e-175
-2.727272727272727071e-01 -2.500000000000000000e-01 -1.783278503293158346e-01 -5.556688760485304357e-01 -1.655880827500386798e-211
-2.525252525252524860e-01 -2.500000000000000000e-01 -1.162202384855346854e-01 -5.204319021061384332e-01 -2.057272081495593378e-248
-2.323232323232322649e-01 -2.500000000000000000e-01 -6.583984754268623618e-02 -4.824019472228190941e-01 -1.330278670744212978e-292
-2.121212121212120438e-01 -2.500000000000000000e-01 -2.571684123993773705e-02 -4.437155890294439131e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 5.689550203905858160e-03 -4.058412924608432726e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 2.984870709710220338e-02 -3.697218523855305139e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.808351989579826707e-02 -3.359076800230428872e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 6.154027709719589456e-02 -3.046691334769461301e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 7.118602785879105110e-02 -2.760850519411531256e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 7.782101651593227587e-02 -2.501092640635200204e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 8.209809062360019782e-02 -2.266187038486437433e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.454417455268123383e-02 -2.054471102804951432e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.558107466320334644e-02 -1.864079088121043115e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.554426910944579188e-02 -1.693092350050384443e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.469916792728841848e-02 -1.539633991758200537e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.325479585222382573e-02 -1.401925090881172009e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 8.137508825991067452e-02 -1.278314973216445605e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.918809239798736688e-02 -1.167294386255432331e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.679339128317673457e-02 -1.067497743965552109e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.426805297490474134e-02 -9.776986723464457796e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 7.167137508644051691e-02 -8.968017052476678908e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.904865557010786414e-02 -8.238320139810924314e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.643418246797222482e-02 -7.579243870629782942e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.385360052287092358e-02 -6.983122213430308090e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 6.132578245754043839e-02 -6.443169794193522038e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.886430749260182504e-02 -5.953383650424012852e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.647862892845591232e-02 -5.508453358880262968e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.417499579673362015e-02 -5.103679889859521340e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.195718008209791045e-02 -4.734903024821811302e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.982705024435001712e-02 -4.398436874338259445e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.778502322075289799e-02 -4.091012875347820738e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.583042032281251649e-02 -3.809729579989128145e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.396174709866407238e-02 -3.552008538614415817e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.217691301782204583e-02 -3.315555604280251423e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 4.047340351248162466e-02 -3.098327029881525752e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.884841429027825754e-02 -2.898499782472076236e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.729895576778725214e-02 -2.714445555926508005e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.582193384411368892e-02 -2.544708019089808940e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.441421194667186600e-02 -2.387982889803646341e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.307265826359670480e-02 -2.243100474343980369e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.179418127198797850e-02 -2.109010356465128647e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 3.057575603311062443e-02 -1.984767960208833754e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.941444321965342931e-02 -1.869522746106612801e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.830740243822078145e-02 -1.762507831639126624e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.725190109079718426e-02 -1.663030854182306548e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.624531976459771807e-02 -1.570465918558290597e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.528515493719731347e-02 -1.484246492086279887e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.436901962229313240e-02 -1.403859128084035401e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.349464245254835257e-02 -1.328837914402605964e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.265986559307170065e-02 -1.258759557147740189e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.186264179681717337e-02 -1.193239021452020994e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.110103084750970109e-02 -1.131925661333962711e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 2.037319558315289422e-02 -1.074499779446971490e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.967739765120257722e-02 -1.020669565144059765e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.901199311296720637e-02 -9.701683658481679781e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.837542798801078750e-02 -9.227522524434979972e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.776623380801434574e-02 -8.781978443334399753e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.718302323251116176e-02 -8.363003641046832734e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.662448576546991449e-02 -7.968718954707808971e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.608938360092657463e-02 -7.597398213887079053e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.557654761746571706e-02 -7.247454220782312100e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.508487353466863266e-02 -6.917426151095308097e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.461331823946297910e-02 -6.605968218726480760e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.416089628625120250e-02 -6.311839465981904616e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.993920847309541111e-01 7.576707616511852983e-01 2.195187482473752727e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.305908459863388660e-01 7.668235239158929240e-01 1.340447355206094926e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.679572958505699876e-01 7.620376703240818728e-01 6.807668268825337599e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 2.129062207307499677e-01 7.498507973809798166e-01 4.272075608732062157e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 1.658533336864666530e-01 7.357463798880803374e-01 3.463882528971243269e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.256349546081853563e-01 7.227832637702066299e-01 2.833214505155660090e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 9.068939603769773927e-02 7.126912041068801384e-01 2.479774678387536846e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.993459225816429037e-02 7.052103658861351709e-01 1.819403306007325305e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 3.215374943835416777e-02 7.010087125079680348e-01 1.174388327250416170e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 6.039528432903888688e-03 7.005796784212072748e-01 5.010108664740169082e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.992806075042568084e-02 7.045097076037780681e-01 1.414258498522522230e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.762533508487980932e-02 7.133075964059145679e-01 2.321575575812831211e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.910340903252040257e-02 7.268564689243077748e-01 2.524254009221765576e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.164559041917830190e-01 7.443661627546521720e-01 2.356639765663962949e-05
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.617542995729688293e-01 7.644662645313411442e-01 1.227211298708421285e-06
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.169686444646368728e-01 7.851556093387453972e-01 1.648977026136648845e-08
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.838088725761864772e-01 8.036879023373589837e-01 3.938261499418516708e-11
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.634609846766518881e-01 8.164762288288538450e-01 1.117997537403225377e-14
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.562087095231576184e-01 8.190836602721141002e-01 2.660795291903900069e-19
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.609580334649059141e-01 8.063801166770780959e-01 4.707149391511376862e-25
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.747321949672794306e-01 7.729556665674955918e-01 -3.114788756946644339e-30
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.922765268743172662e-01 7.138590391680685876e-01 -2.710935423562693805e-29
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.059847109425469558e-01 6.256511700167938228e-01 -1.971432394561932268e-28
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.006381629823217549e+00 5.076159768887467116e-01 -4.850369452985957861e-26
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.083307131415909064e+00 3.627885519459992936e-01 -7.441067877136944686e-27
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.127703654043481274e+00 1.983450094188591861e-01 -2.094837686654700939e-28
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.133582488554530698e+00 2.498085178469050538e-02 -5.296895883000758086e-31
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.099512514364389348e+00 -1.447588218407077909e-01 -4.069230222241005670e-34
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.029041517367180747e+00 -2.987706579906045934e-01 -9.250779713108498127e-40
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.298595089435975902e-01 -4.275631556555805624e-01 -7.545779591756229334e-50
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.120350860085919775e-01 -5.256145156483165160e-01 -4.601329260916704564e-57
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.859845321499358217e-01 -5.916153028817620063e-01 -8.140144795630385622e-70
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.608071413657632620e-01 -6.277580479677828951e-01 -4.980163019353683138e-87
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.433305970247621297e-01 -6.385188416519447241e-01 -9.577191843387570875e-109
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.378749898643182425e-01 -6.293946146916086226e-01 -4.121191777842229567e-136
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.465295252325655218e-01 -6.059014170803667110e-01 -6.380731848630582164e-166
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.696807982981149154e-01 -5.729429166581204713e-01 -9.823702365103653586e-201
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.065834001337125359e-01 -5.345170658308876499e-01 -2.922989820327671094e-237
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.585107609073146351e-02 -4.936652451916535567e-01 -1.890096410143231546e-281
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.582248773475877432e-02 -4.525623749979943988e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.519675793144509290e-02 -4.126688274156314340e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 3.879231118937773171e-02 -3.748935185333414077e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.637096130893483326e-02 -3.397414002564941304e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 6.913695116559473441e-02 -3.074346914789088392e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.809558290073312370e-02 -2.780064538431762933e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.407099439900166116e-02 -2.513695720647551868e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.772981272665411612e-02 -2.273657566836136124e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.960583987727116506e-02 -2.057992286492993927e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 9.012320288074052166e-02 -1.864591256113692364e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.961680776117629532e-02 -1.691338585238436332e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.834975224094936130e-02 -1.536198699925787059e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.652778860317902887e-02 -1.397265909412353513e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.431113470275204691e-02 -1.272788779791325930e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 8.182400547367524313e-02 -1.161178276839283235e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.916224046393273428e-02 -1.061005827172872007e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.639937144843447769e-02 -9.709954433080639213e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.359142889688496947e-02 -8.900126557962291518e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.078073828097027065e-02 -8.170520283127069572e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.799891249780673497e-02 -7.512243732045603695e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.526920743595802932e-02 -6.917443428239776482e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.260837453967381394e-02 -6.379187792867839490e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 6.002811687651869732e-02 -5.891360149151548403e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.753623303292319802e-02 -5.448561945708252363e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.513751537880887121e-02 -5.046026165257565255e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.283445509723232181e-02 -4.679540447826004840e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 5.062779518517773747e-02 -4.345379221644810053e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.851696381258506496e-02 -4.040244028250089547e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.650041349275642333e-02 -3.761211202365227074e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.457588607336552405e-02 -3.505686089837600078e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.274061928601651655e-02 -3.271363037039722033e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 4.099150724170131516e-02 -3.056190449094719347e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.932522463025844156e-02 -2.858340283403921003e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.773832231748296129e-02 -2.676181413899652445e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.622730041136970613e-02 -2.508256367189588484e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.478866359282085929e-02 -2.353260992555165215e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.341896250131450724e-02 -2.210026682936009831e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.211482417374814796e-02 -2.077504813370884690e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 3.087297390930272833e-02 -1.954753107033839130e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.969025043895767019e-02 -1.840923677379121409e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.856361588716966465e-02 -1.735252528456740495e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.749016170355067165e-02 -1.637050324626587380e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.646711149667358570e-02 -1.545694266228625838e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.549182150724323484e-02 -1.460620929684418833e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.456177930299192555e-02 -1.381319949449896257e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.367460115458428979e-02 -1.307328435609989709e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.282802845393835239e-02 -1.238226035014446808e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.201992345849345875e-02 -1.173630556048966232e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.124826458301646778e-02 -1.113194087649783080e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 2.051114141128929438e-02 -1.056599552229638833e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.980674956080134136e-02 -1.003557640038163154e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.913338550252098591e-02 -9.538040792316031594e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.848944141306910552e-02 -9.070972017870007620e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.787340011711896146e-02 -8.632157704545506682e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.728383016236152356e-02 -8.219570363335187285e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.671938105722127824e-02 -7.831350004488304636e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.617877869194636956e-02 -7.465788560099891058e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.566082095622933421e-02 -7.121315908966031373e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.516437356073542866e-02 -6.796487324038612277e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.468836606543049393e-02 -6.489972184544731161e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.423178811422271504e-02 -6.200543813695338739e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.919097028653141801e-01 7.752665573217134565e-01 2.587776998681485807e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.234961540239081890e-01 7.832602555321638294e-01 1.524884629493183930e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.611999326523007370e-01 7.767522324087867691e-01 8.857494966221645116e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 2.067177604879645858e-01 7.625082327919914249e-01 5.173170462430436434e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.602557151410141933e-01 7.465176386400064201e-01 4.218061792198179449e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.209374327817750311e-01 7.319968233769899024e-01 3.707932915257013406e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.694853099236098115e-02 7.207058361947574765e-01 2.842168420528528028e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.734814295091609365e-02 7.123265845064787882e-01 2.083371459890999144e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 3.089287664571598035e-02 7.075220414421746762e-01 1.300967491056121694e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 6.177056503048570894e-03 7.068404828941852180e-01 5.379517795444034578e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.836661837455007967e-02 7.109617067769751220e-01 1.480492965746877526e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.470389259235812984e-02 7.204585912145091697e-01 2.414026422313580045e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -7.499075195407330086e-02 7.352419550064321907e-01 2.516938340116193595e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.114325383278980536e-01 7.545243521244963114e-01 2.316804393543357474e-05
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.562410547441209219e-01 7.769265464899451912e-01 1.110956663730275446e-06
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.115616464040677713e-01 8.004104931857661809e-01 1.259523341805297326e-08
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.793128655806622063e-01 8.221400870213679823e-01 2.302870403468171055e-11
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.609093209412970737e-01 8.383556804503418114e-01 5.456444952533040125e-15
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.568520284667085263e-01 8.443340714846589989e-01 1.239154551303161143e-19
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.661980439305559498e-01 8.345238518565811781e-01 2.177376842482610302e-25
-5.959595959595959114e-01 -2.398989898989898895e-01 -6.859764039986147033e-01 8.029629376927290840e-01 -8.535059178418309826e-27
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.107011471381631029e-01 7.440684118059501806e-01 -1.008997946535725409e-25
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.322229666530398307e-01 6.538055282501717969e-01 -5.805354632073497052e-25
