-6.812723875045776367e-01 -4.689571559429168701e-01 3.630660191705683409e-15 3.230783004506379563e-02
-6.562985181808471680e-01 -4.739621877670288086e-01 5.150616240444676110e-16 3.230611256098697703e-02
-1.289963126182556152e+00 -5.100580453872680664e-01 7.556459273003234348e-16 3.230258803078025348e-02
-1.236583113670349121e+00 -4.913730323314666748e-01 4.414141442773619750e-14 3.230150538360913176e-02
-1.119438767433166504e+00 -4.521269798278808594e-01 7.629538778530786658e-09 3.231129398917578777e-02
-1.089814424514770508e+00 -4.369536042213439941e-01 5.578147721507775714e-08 3.231314054797616853e-02
-1.031617879867553711e+00 -4.141764640808105469e-01 4.142160321407573065e-07 3.229264137453168731e-02
-1.001470208168029785e+00 -4.115001261234283447e-01 1.170122914118110202e-07 3.226771941617158357e-02
-9.544150233268737793e-01 -4.001317322254180908e-01 1.919144807516204310e-07 3.223563249356463378e-02
-8.850623965263366699e-01 -4.003311097621917725e-01 1.994227858403974096e-07 3.223716821935725119e-02
-8.444942235946655273e-01 -4.077134132385253906e-01 1.000051810251534334e-07 3.226270394119878926e-02
-7.452048659324645996e-01 -4.307765066623687744e-01 3.725817831340405561e-12 3.231255576045308220e-02
-7.214516997337341309e-01 -4.364966452121734619e-01 7.740377891592153947e-13 3.230942635695114445e-02
-6.971159577369689941e-01 -4.421817958354949951e-01 1.383284762776493260e-13 3.230654456618421710e-02
-6.722517609596252441e-01 -4.477527141571044922e-01 2.125394383601687809e-14 3.230436873512983892e-02
-6.421985030174255371e-01 -4.429660141468048096e-01 5.218956658574165977e-15 3.230097591382471295e-02
-6.211596131324768066e-01 -4.583329558372497559e-01 3.183047642432398124e-16 3.230218236736333987e-02
-1.262281894683837891e+00 -4.968505203723907471e-01 5.112870440611774758e-15 3.230131835696886666e-02
-1.207582354545593262e+00 -4.620495736598968506e-01 1.526236602378272522e-12 3.229868417893693583e-02
-1.147794008255004883e+00 -4.506914615631103516e-01 7.584911365654534166e-09 3.230591499763458413e-02
-1.070438027381896973e+00 -4.164425432682037354e-01 1.368618995911674574e-07 3.230985836214838453e-02
-9.907348155975341797e-01 -3.897795379161834717e-01 1.137015374297334347e-06 3.224778659100396849e-02
-9.220656752586364746e-01 -3.897528052330017090e-01 6.708425530632666778e-07 3.222988208292092843e-02
-7.989753484725952148e-01 -4.002292156219482422e-01 5.259875024421489798e-08 3.230222451421185109e-02
-7.652768492698669434e-01 -4.091769456863403320e-01 8.929928463352609924e-10 3.231296932640409514e-02
-1.322026252746582031e+00 -4.901114404201507568e-01 1.045988175191008267e-15 3.230163972668875783e-02
-1.284283041954040527e+00 -4.781003594398498535e-01 4.514170612833490193e-14 3.229896340180831577e-02
-1.241824984550476074e+00 -4.675885736942291260e-01 5.327768933492682546e-13 3.229747509122028043e-02
-1.171428918838500977e+00 -4.362719357013702393e-01 6.134894370291021914e-09 3.229842602948980457e-02
-1.146402478218078613e+00 -4.199768304824829102e-01 3.801536507808123133e-08 3.230023307561970952e-02
-1.121911525726318359e+00 -4.241112172603607178e-01 4.822664934067688591e-08 3.230762457917731034e-02
-1.097914576530456543e+00 -4.078292250633239746e-01 2.010343678193748929e-07 3.231119125623253818e-02
-1.047287106513977051e+00 -3.885172307491302490e-01 4.388834611290803878e-07 3.230131572279083124e-02
-1.020158767700195312e+00 -3.773552775382995605e-01 8.819474714982789010e-07 3.227408095611870170e-02
-9.712476730346679688e-01 -3.607652783393859863e-01 2.327414904357283376e-06 3.189868951314429185e-02
-9.323856830596923828e-01 -3.691120445728302002e-01 2.864269674773822771e-07 3.222256433634822920e-02
-8.972548246383666992e-01 -3.701151013374328613e-01 9.871730526356259361e-07 3.222046753063480956e-02
-8.695005178451538086e-01 -3.621264398097991943e-01 5.964881211184547283e-07 3.223143361378173755e-02
-8.353817462921142578e-01 -3.710060119628906250e-01 3.139539330732077360e-07 3.226397098083214759e-02
-7.374318242073059082e-01 -4.084025025367736816e-01 4.281046003806743272e-12 3.230894166819327229e-02
-7.092465162277221680e-01 -4.042001962661743164e-01 5.083304437103475237e-12 3.230225349017019909e-02
-6.842400431632995605e-01 -4.106923341751098633e-01 7.965964042913609156e-13 3.229923735632363874e-02
-6.587109565734863281e-01 -4.169143140316009521e-01 1.073186949463594830e-13 3.229724064937543326e-02
-6.063636541366577148e-01 -4.284036755561828613e-01 1.235796717846790634e-15 3.229701937842075626e-02
-1.203214526176452637e+00 -4.337763786315917969e-01 3.445998819628925958e-09 3.229208819714497747e-02
-1.077242374420166016e+00 -3.833677172660827637e-01 4.313466490657447139e-07 3.231314581633223243e-02
-1.010721325874328613e+00 -3.512363731861114502e-01 1.594156628925702535e-06 3.083694717888210701e-02
-9.417289495468139648e-01 -3.481853604316711426e-01 2.700342520256526768e-06 3.161303661318367458e-02
-9.083765149116516113e-01 -3.480548262596130371e-01 9.277495678361447062e-07 3.204403292023411121e-02
-7.996436953544616699e-01 -3.643487989902496338e-01 1.049656219720418449e-07 3.230746652849539324e-02
-7.771212458610534668e-01 -3.720750510692596436e-01 3.711337726031160855e-08 3.231286659346085249e-02
-7.538746595382690430e-01 -3.793883919715881348e-01 1.925657855395002116e-08 3.230839375916263329e-02
-7.298840880393981934e-01 -3.865987956523895264e-01 5.655653279035277592e-09 3.230353106651568523e-02
-6.292107105255126953e-01 -4.053441286087036133e-01 3.178024588824414354e-14 3.229198019584567092e-02
-1.308203816413879395e+00 -4.678560197353363037e-01 3.318770590307151651e-15 3.229902135372501870e-02
-1.256006717681884766e+00 -4.404709041118621826e-01 7.567070342724691034e-13 3.229156399571662256e-02
-1.235804915428161621e+00 -4.193931221961975098e-01 1.545023331495087859e-09 3.228336906785928689e-02
-1.183904528617858887e+00 -4.027403891086578369e-01 5.132175218136580952e-08 3.228159890022182926e-02
-1.131441116333007812e+00 -3.858067095279693604e-01 3.164782071962690679e-07 3.229538091968488928e-02
-1.102984905242919922e+00 -3.759831190109252930e-01 4.393169490413129097e-07 3.230498513278931560e-02
-1.060264348983764648e+00 -3.559066951274871826e-01 2.297394757988513447e-06 3.117966691172647381e-02
-1.037540435791015625e+00 -3.454394340515136719e-01 3.622487156462739222e-06 3.027753469277504397e-02
-9.911110401153564453e-01 -3.192177116870880127e-01 1.088235512725077569e-05 2.885137226704144117e-02
-9.702129960060119629e-01 -3.310004472732543945e-01 3.469575176495709457e-06 3.003377576023425616e-02
-9.399940967559814453e-01 -3.256498277187347412e-01 4.106076630705501884e-06 3.013054229023723676e-02
-9.108797907829284668e-01 -3.260858654975891113e-01 2.825663386829546653e-06 3.073426955337547201e-02
-8.717658519744873047e-01 -3.228767812252044678e-01 2.825933734129648656e-06 3.149885553221160039e-02
-8.367475271224975586e-01 -3.438234329223632812e-01 6.038623041604296304e-07 3.225746456109328253e-02
-1.342770338058471680e+00 -4.571867883205413818e-01 2.277120600234624689e-15 3.230097064546864905e-02
-1.294854998588562012e+00 -4.357835054397583008e-01 3.014737439722969814e-13 3.229396373190371317e-02
-1.211281657218933105e+00 -4.069771170616149902e-01 1.153077544557845613e-08 3.227755280276478622e-02
-1.104964375495910645e+00 -3.456809520721435547e-01 1.070112375600729138e-06 3.074966105561604407e-02
-1.026455283164978027e+00 -3.174114227294921875e-01 6.357229267450748011e-06 2.836390971969853653e-02
-9.584611654281616211e-01 -3.053746819496154785e-01 6.565987405338091776e-06 2.844210002622034328e-02
-9.291108250617980957e-01 -3.023632168769836426e-01 9.261845661967527121e-06 2.866617111215047711e-02
-8.953984379768371582e-01 -3.065773546695709229e-01 3.955901320296106860e-06 2.966641329190117596e-02
-8.312459588050842285e-01 -3.173559010028839111e-01 1.846847453634836711e-06 3.226162392820569602e-02
-8.015725612640380859e-01 -3.297649919986724854e-01 2.397848106738820206e-07 3.230955016331864965e-02
-7.785630822181701660e-01 -3.383496403694152832e-01 1.751790108528439305e-07 3.230846488196949251e-02
-7.548369169235229492e-01 -3.469358682632446289e-01 3.522098168673437613e-08 3.230157387223796250e-02
-7.303202152252197266e-01 -3.552789390087127686e-01 1.489493861583923717e-08 3.229505428160893421e-02
-7.058667540550231934e-01 -3.590897619724273682e-01 7.198520890483450785e-09 3.228767594894149662e-02
-6.792954206466674805e-01 -3.708062171936035156e-01 1.075994737753660502e-09 3.228589524459191118e-02
-6.563250422477722168e-01 -3.770135343074798584e-01 3.266108358161018410e-13 3.228417512633705716e-02
-6.005944013595581055e-01 -3.920189142227172852e-01 8.657954893656356204e-15 3.228798678194925997e-02
-1.261894583702087402e+00 -4.177010357379913330e-01 2.755893846462242891e-10 3.228558177740611240e-02
-1.171179890632629395e+00 -3.695358335971832275e-01 2.802101732868322870e-07 3.226136051040250780e-02
-1.146724462509155273e+00 -3.620798289775848389e-01 2.448213365369156236e-07 3.223470526289739374e-02
-1.085662484169006348e+00 -3.335291147232055664e-01 3.791900553551386110e-06 2.981696183478208667e-02
-1.053735613822937012e+00 -3.151117265224456787e-01 6.029213636793429032e-06 2.824707338727027589e-02
-1.010449886322021484e+00 -3.026230335235595703e-01 4.871462351729860529e-06 2.741312950085340525e-02
-9.931299686431884766e-01 -2.939358949661254883e-01 4.129569788346998394e-06 2.709497874651286067e-02
-9.708108305931091309e-01 -2.849495112895965576e-01 1.388115470035700127e-05 2.686284707580501377e-02
-9.406403303146362305e-01 -2.787299454212188721e-01 1.471007271902635694e-05 2.683005682766353983e-02
-9.058373570442199707e-01 -2.819159626960754395e-01 6.548140845552552491e-06 2.782895294243991832e-02
-8.702231049537658691e-01 -2.854086458683013916e-01 4.463690402189968154e-06 2.933418022180192541e-02
-6.247143149375915527e-01 -3.562207221984863281e-01 3.610527133345031725e-13 3.226957124332803517e-02
-5.670195817947387695e-01 -3.832690119743347168e-01 5.131741170006298095e-16 3.228853732515793440e-02
-1.364538550376892090e+00 -4.458413422107696533e-01 2.260481061502287586e-16 3.230261700673860842e-02
-1.338004946708679199e+00 -4.276847839355468750e-01 4.244363471794798670e-10 3.229923208796757483e-02
-1.258775591850280762e+00 -3.947664201259613037e-01 1.159107210213505823e-08 3.227495023486923881e-02
-1.238311767578125000e+00 -3.801464736461639404e-01 1.002775640301933890e-08 3.226396571247608369e-02
-1.202185511589050293e+00 -3.764307796955108643e-01 1.224937591359775979e-07 3.225835491326807525e-02
-1.134455442428588867e+00 -3.427909314632415771e-01 1.466018602513941005e-06 3.098387109279108348e-02
-1.078624963760375977e+00 -3.108459711074829102e-01 3.138890178888686933e-06 2.813855842324488460e-02
-1.038189649581909180e+00 -2.868016064167022705e-01 1.988321673707105219e-05 2.612389428339760566e-02
-1.010072469711303711e+00 -2.804547846317291260e-01 9.393962500325869769e-06 2.590472540278489222e-02
-9.939784407615661621e-01 -2.710635364055633545e-01 1.158724808192346245e-05 2.551669517361328243e-02
-9.780549407005310059e-01 -2.629313766956329346e-01 1.636417073314078152e-05 2.523986940423766576e-02
-9.633650779724121094e-01 -2.572473883628845215e-01 1.720491491141729057e-05 2.505103308366263964e-02
-9.493061304092407227e-01 -2.540737688541412354e-01 8.639816769573371857e-06 2.499206174006180295e-02
-9.231858253479003906e-01 -2.548305690288543701e-01 2.492409112164750695e-05 2.559490128520327742e-02
-8.982882499694824219e-01 -2.613388895988464355e-01 2.263833630422595888e-05 2.686399294324890580e-02
-8.468753099441528320e-01 -2.694217860698699951e-01 9.683861208031885326e-06 2.957006032784920829e-02
-8.161413073539733887e-01 -2.926936447620391846e-01 2.225743628514464945e-06 3.209720116963060699e-02
-7.662169933319091797e-01 -3.137665987014770508e-01 3.245477557811682345e-07 3.229529662598787376e-02
-7.292101979255676270e-01 -3.203411698341369629e-01 1.009712207178381504e-07 3.227677572024536395e-02
-6.814977526664733887e-01 -3.374349474906921387e-01 1.576708902328860518e-10 3.226717150714094456e-02
-6.544551849365234375e-01 -3.453119695186614990e-01 1.749608379182643336e-12 3.226562787881423477e-02
-5.963974595069885254e-01 -3.667316734790802002e-01 7.540764176007085789e-15 3.227732626345403838e-02
-1.311324238777160645e+00 -4.037509858608245850e-01 3.881428956020727128e-09 3.229355806848679955e-02
-1.283791899681091309e+00 -3.916207849979400635e-01 1.321799825149128083e-08 3.228350077676088448e-02
-1.175006389617919922e+00 -3.390143513679504395e-01 4.272121429949038429e-07 3.141382426534087419e-02
-1.155727267265319824e+00 -3.291841745376586914e-01 1.004859086606302299e-06 3.045750437009459022e-02
-1.139429926872253418e+00 -3.134169578552246094e-01 2.509910473236232065e-06 2.897750461374438979e-02
-1.101427555084228516e+00 -3.079658746719360352e-01 3.513886440487112850e-06 2.804879880680683987e-02
-1.070340991020202637e+00 -2.880395054817199707e-01 1.130978125729598105e-05 2.641120671551833859e-02
-1.037315249443054199e+00 -2.636164426803588867e-01 1.757290920068044215e-05 2.447743028049756062e-02
-1.017468214035034180e+00 -2.628913819789886475e-01 1.396700918121496215e-05 2.456540655840799142e-02
-1.002221226692199707e+00 -2.521108388900756836e-01 1.003492525342153385e-05 2.409257160167639633e-02
-9.872782826423645020e-01 -2.421721667051315308e-01 2.110683089995291084e-05 2.367067111137021937e-02
-9.724394083023071289e-01 -2.339845299720764160e-01 5.779530329164117575e-05 2.330691219858482127e-02
-9.572056531906127930e-01 -2.288236171007156372e-01 1.034626166074303910e-05 2.319452235867446033e-02
-9.378160238265991211e-01 -2.272611409425735474e-01 5.030325337429530919e-05 2.341264283643046396e-02
-9.233791828155517578e-01 -2.297787368297576904e-01 1.071286078513367102e-05 2.407031279730658183e-02
-9.036300182342529297e-01 -2.367268502712249756e-01 1.051521030603908002e-05 2.523711932237233252e-02
-8.719236850738525391e-01 -2.516944408416748047e-01 7.214125162136042491e-06 2.751478243110561800e-02
-7.802151441574096680e-01 -2.894692420959472656e-01 2.775252028186514508e-07 3.229267298466807073e-02
-7.018089890480041504e-01 -3.169183135032653809e-01 3.769055467728321673e-08 3.225871316148041373e-02
-5.692302584648132324e-01 -3.452559709548950195e-01 4.639646261991479601e-15 3.227307206593246769e-02
-1.360242247581481934e+00 -4.179055392742156982e-01 1.120519677044740092e-09 3.230192685209423709e-02
-1.229153752326965332e+00 -3.517985343933105469e-01 1.402092806301880046e-07 3.224812113161402288e-02
-1.206339478492736816e+00 -3.411398828029632568e-01 1.769005422147529316e-07 3.223816657283135045e-02
-1.105603575706481934e+00 -2.830202579498291016e-01 8.717232049093581736e-06 2.631472994509886920e-02
-1.064582347869873047e+00 -2.656786143779754639e-01 6.968316029087873176e-06 2.485883291774083556e-02
-1.055432200431823730e+00 -2.568374276161193848e-01 3.064651536988094449e-05 2.411464601358397769e-02
-1.035140156745910645e+00 -2.441655695438385010e-01 1.912001789605710655e-05 2.311995931530262324e-02
-1.022564411163330078e+00 -2.441590130329132080e-01 2.741272874118294567e-05 2.320526453668867242e-02
-1.014420032501220703e+00 -2.372661679983139038e-01 1.164780223916750401e-05 2.284933966937023608e-02
-1.004948139190673828e+00 -2.291255891323089600e-01 3.561107951099984348e-05 2.246398313090103641e-02
-9.908792376518249512e-01 -2.173472344875335693e-01 3.560819823178462684e-05 2.189636913149155609e-02
-9.783565998077392578e-01 -2.082830220460891724e-01 5.926370067754760385e-05 2.147583973085099782e-02
-9.669608473777770996e-01 -2.023828476667404175e-01 1.800822064979001880e-05 2.132964811843490044e-02
-9.549760818481445312e-01 -1.995791494846343994e-01 7.684663432883098722e-05 2.112062477451216724e-02
-9.389601945877075195e-01 -2.003163695335388184e-01 3.503418338368646801e-05 2.174560985436808924e-02
-9.222293496131896973e-01 -2.054692953824996948e-01 2.764859891613014042e-05 2.271039731489801067e-02
-9.054760932922363281e-01 -2.132508754730224609e-01 4.131640889681875706e-05 2.397699440634739818e-02
-8.886070847511291504e-01 -2.224493771791458130e-01 2.424750164209399372e-05 2.521073012684844905e-02
-8.665619492530822754e-01 -2.220184504985809326e-01 1.727633207337930799e-05 2.617133319557464824e-02
-8.438186049461364746e-01 -2.360455989837646484e-01 1.002315002551767975e-05 2.797045571795918339e-02
-8.215743303298950195e-01 -2.506617307662963867e-01 2.420066948616295122e-06 2.972776856662090808e-02
-7.980385422706604004e-01 -2.658634781837463379e-01 1.716624410619260743e-06 3.154233527480665433e-02
-7.461912631988525391e-01 -2.886905074119567871e-01 2.689611733330821153e-07 3.226441615691954395e-02
-6.686808466911315918e-01 -3.047372996807098389e-01 5.123749868829463594e-09 3.223478955659441619e-02
-6.444463729858398438e-01 -3.220875859260559082e-01 4.956295356767226323e-12 3.224597427651799963e-02
-5.916798114776611328e-01 -3.336547613143920898e-01 7.731501257355472001e-14 3.226133416862218828e-02
-1.346655488014221191e+00 -3.912207782268524170e-01 3.321765618125027686e-08 3.156347718769093175e-02
-1.307744860649108887e+00 -3.727687001228332520e-01 1.132893157063108447e-08 3.196526572872331745e-02
-1.277440428733825684e+00 -3.621444106101989746e-01 6.656090079104615143e-08 3.227342241161071379e-02
-1.131710886955261230e+00 -2.860007882118225098e-01 1.190309285448165610e-05 2.693187044277569817e-02
-1.087474942207336426e+00 -2.643905878067016602e-01 2.136398506991099566e-05 2.479769627979774849e-02
-1.048511505126953125e+00 -2.241370975971221924e-01 4.771886960952542722e-05 2.174482882058162078e-02
-1.023973226547241211e+00 -2.218043953180313110e-01 4.820447429665364325e-05 2.162562304501363525e-02
-1.015307307243347168e+00 -2.127755731344223022e-01 1.684048402239568532e-05 2.118970345922152262e-02
-1.008389592170715332e+00 -2.052188068628311157e-01 8.840052760206162930e-05 2.075700020480639868e-02
-1.001973986625671387e+00 -1.980639100074768066e-01 1.203263764182338491e-05 2.048042204816578199e-02
-9.909834861755371094e-01 -1.861806362867355347e-01 8.915900980355218053e-05 1.969254598426033870e-02
-9.798756241798400879e-01 -1.764776110649108887e-01 5.907172453589737415e-05 1.946077519594286917e-02
-9.632322788238525391e-01 -1.697549074888229370e-01 1.552817411720752716e-04 1.900748847438623462e-02
-9.539654254913330078e-01 -1.700015366077423096e-01 7.484620437026023865e-05 1.936664547814985135e-02
-9.336987733840942383e-01 -1.761752963066101074e-01 6.041100277798250318e-05 2.085678681992298583e-02
-9.184446334838867188e-01 -1.840174347162246704e-01 3.741929322131909430e-05 2.182017158065090862e-02
-9.053977727890014648e-01 -1.918524205684661865e-01 1.819814133341424167e-05 2.278786058828300223e-02
-8.870407342910766602e-01 -2.035780847072601318e-01 1.368281209579436108e-05 2.428561207039038605e-02
-7.646821141242980957e-01 -2.659321427345275879e-01 1.473937800255953334e-06 3.225998546946983597e-02
-7.136424779891967773e-01 -2.876945436000823975e-01 8.483773683565232204e-08 3.223637796594767263e-02
-6.185222268104553223e-01 -3.170977234840393066e-01 8.236183545069775125e-13 3.224703321608683032e-02
-1.276806950569152832e+00 -3.326849639415740967e-01 1.902721180613298202e-07 3.158512222857930846e-02
-1.237318396568298340e+00 -3.274757266044616699e-01 3.135452288915985264e-07 3.210966610007769811e-02
-1.192978262901306152e+00 -3.001250922679901123e-01 1.067676862476218957e-06 2.954044426423620834e-02
-1.161879777908325195e+00 -2.935770452022552490e-01 3.282552597738686018e-06 2.802681922530840877e-02
-1.082880377769470215e+00 -2.431911826133728027e-01 1.772453106241300702e-05 2.329628592440401158e-02
-1.071918129920959473e+00 -2.351378947496414185e-01 1.418369993189116940e-05 2.266038481078377215e-02
-1.039352297782897949e+00 -2.142806798219680786e-01 3.111708792857825756e-05 2.098208808345685891e-02
-1.031433224678039551e+00 -2.051789164543151855e-01 2.264360773551743478e-05 2.037783003344518715e-02
-1.024260282516479492e+00 -1.960803270339965820e-01 3.735951031558215618e-05 1.986590519180875605e-02
-1.017835378646850586e+00 -1.871233284473419189e-01 9.368964674649760127e-05 1.940716835590405864e-02
-1.012134313583374023e+00 -1.784556508064270020e-01 3.027760249096900225e-05 1.908442096089779313e-02
-1.007095098495483398e+00 -1.702249050140380859e-01 6.778146052965894341e-05 1.851511977045885993e-02
-1.002612233161926270e+00 -1.625955402851104736e-01 1.525422994745895267e-04 1.797202338308157357e-02
-9.961296916007995605e-01 -1.521099805831909180e-01 7.926621765363961458e-05 1.741675577610775350e-02
-9.899772405624389648e-01 -1.445097774267196655e-01 2.388378779869526625e-04 1.730920492124204610e-02
-9.760917425155639648e-01 -1.381213665008544922e-01 7.953740714583545923e-05 1.673541377434768773e-02
-9.601702690124511719e-01 -1.406352818012237549e-01 1.171244803117588162e-04 1.778125489292012307e-02
-9.480963349342346191e-01 -1.455096453428268433e-01 9.460784349357709289e-05 1.865534628672164963e-02
-9.369317889213562012e-01 -1.515672951936721802e-01 8.421868551522493362e-05 1.919374066631194045e-02
-9.207631945610046387e-01 -1.616792529821395874e-01 2.982025762321427464e-05 2.053192944831314440e-02
-9.107757210731506348e-01 -1.684686988592147827e-01 2.418946496618445963e-05 2.136492766481654787e-02
-9.004197716712951660e-01 -1.757233440876007080e-01 3.670125806820578873e-05 2.222685442446661885e-02
-8.856378793716430664e-01 -1.862162798643112183e-01 2.581219268904533237e-05 2.345975774470957995e-02
-8.627604246139526367e-01 -2.022310644388198853e-01 9.796201993594877422e-06 2.535941103750472339e-02
-8.352332711219787598e-01 -2.104412019252777100e-01 8.410263035329990089e-06 2.728684964018067427e-02
-8.103514909744262695e-01 -2.256205081939697266e-01 8.249302481999620795e-06 2.921221777892352503e-02
-7.838858962059020996e-01 -2.419634312391281128e-01 2.932485131168505177e-06 3.124323489599302797e-02
-7.318613529205322266e-01 -2.667222321033477783e-01 2.467211288603721187e-07 3.222527490554308316e-02
-6.790359020233154297e-01 -2.814992368221282959e-01 7.606698915196830058e-08 3.221841814012596505e-02
-5.702821016311645508e-01 -3.149902224540710449e-01 9.263230238204175904e-15 3.226170295354665457e-02
-1.341530561447143555e+00 -3.603126406669616699e-01 1.341633577567336033e-07 3.037811287839022739e-02
-1.223352789878845215e+00 -2.960518896579742432e-01 1.642572101445693988e-06 2.979323579324848550e-02
-1.136938691139221191e+00 -2.618376612663269043e-01 9.749358468980062753e-06 2.533487103495925263e-02
-1.120731949806213379e+00 -2.509036064147949219e-01 1.368575976812280715e-05 2.436035423786839585e-02
-1.105048298835754395e+00 -2.449739426374435425e-01 2.362268423894420266e-05 2.362276331550349287e-02
-1.067865848541259766e+00 -2.191973179578781128e-01 4.641585837816819549e-05 2.157954468579008703e-02
-1.056942820549011230e+00 -2.112392336130142212e-01 2.462736301822587848e-05 2.096371996004020577e-02
-1.048274159431457520e+00 -2.013651579618453979e-01 4.216737943352200091e-05 2.015022914895226239e-02
-1.040504336357116699e+00 -1.911916583776473999e-01 5.964138472336344421e-05 1.934473438528024752e-02
-1.033722400665283203e+00 -1.808322221040725708e-01 2.184807635785546154e-05 1.864868445047889942e-02
-1.028002262115478516e+00 -1.704298704862594604e-01 8.764287485973909497e-05 1.807094598780369099e-02
-1.023362874984741211e+00 -1.601652503013610840e-01 4.538164284895174205e-05 1.773615644792445045e-02
-1.019770741462707520e+00 -1.502221673727035522e-01 1.674206432653591037e-04 1.708864782880650801e-02
-1.017122626304626465e+00 -1.407794803380966187e-01 6.781403499189764261e-05 1.639572466332905876e-02
-1.015202641487121582e+00 -1.320515871047973633e-01 1.630703482078388333e-04 1.576381301233817714e-02
-1.013685464859008789e+00 -1.242894455790519714e-01 1.740907900966703892e-04 1.586181102057108300e-02
-1.010331392288208008e+00 -1.126486957073211670e-01 1.127621071645990014e-04 1.551024835207352563e-02
-1.004970908164978027e+00 -1.070327460765838623e-01 2.759472408797591925e-04 1.605921895646201733e-02
-9.979455471038818359e-01 -1.053368970751762390e-01 1.203369611175730824e-04 1.596736385139957068e-02
-9.783847332000732422e-01 -1.096740812063217163e-01 1.630635670153424144e-04 1.627554687606729000e-02
-9.676899909973144531e-01 -1.142870113253593445e-01 1.219394471263512969e-04 1.654003020427429610e-02
