-9.393939393939394478e-01 -2.449494949494949447e-01 -1.993353272038796836e-02 3.039613004021544662e-01 2.309340246757066173e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -2.693796823136478114e-02 2.886306148249994652e-01 1.839388667130237853e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.226485339616317477e-02 2.735982587028307211e-01 1.270649888518903536e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.599873171755014339e-02 2.589383847144352546e-01 8.850436502582989529e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.824459843406100706e-02 2.450076502476496998e-01 5.829236741056041671e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.914821292047852841e-02 2.319168459081299705e-01 3.478922973757838516e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.886045486518799330e-02 2.198235469561979072e-01 2.087670224524505735e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.753522949947997456e-02 2.088321195702516064e-01 1.221384503553600044e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.532197722605091850e-02 1.989791665332023007e-01 6.692870830851811031e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.235275341945399036e-02 1.902753591251483689e-01 3.450439964157543758e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.874337509191763479e-02 1.827198144169981109e-01 1.706782154050341498e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.459731445491623522e-02 1.763001990917131834e-01 8.154743622666289727e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.000595402032166389e-02 1.709980246722236363e-01 3.784743341128047060e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.504894872733562351e-02 1.667933303561139613e-01 1.603877902511846479e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -9.795759554369325856e-03 1.636675854859351853e-01 5.813218698359152504e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.306664760132788289e-03 1.616052213428662010e-01 1.724992457498510546e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 1.367052161136945911e-03 1.605948372034330662e-01 3.500768042994222621e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 7.183035493224388356e-03 1.606310574518541590e-01 -3.048293077436113209e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 1.310753170712749063e-02 1.617171143696901348e-01 -9.598735404874169124e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 1.911447651137109308e-02 1.638681152218802173e-01 -8.084754951943623115e-07
-5.353535353535352481e-01 -2.449494949494949447e-01 2.518358803227042225e-02 1.671149064253455163e-01 -7.575546854441967881e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 3.129703096751589725e-02 1.715082648291783862e-01 -7.310354764552703762e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 3.743432326166142021e-02 1.771228336850231566e-01 -4.937556433732049066e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 4.356559045540369518e-02 1.840600121442535209e-01 -2.846324589271265276e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 4.964372636724907750e-02 1.924492847329417888e-01 -1.615789993510255843e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 5.559615030371252431e-02 2.024479548466774081e-01 -9.288817311605224540e-08
-4.141414141414141437e-01 -2.449494949494949447e-01 6.131661324645499428e-02 2.142397522542029420e-01 -8.081244036245171506e-08
-3.939393939393939226e-01 -2.449494949494949447e-01 6.665688703611988286e-02 2.280329924398615815e-01 -8.572838471147378287e-08
-3.737373737373737015e-01 -2.449494949494949447e-01 7.141759142588560705e-02 2.440586626467903253e-01 -7.700146427791593519e-08
-3.535353535353534804e-01 -2.449494949494949447e-01 7.533714450614929781e-02 2.625683084829839031e-01 -8.842285378663140484e-08
-3.333333333333332593e-01 -2.449494949494949447e-01 7.807769306596527847e-02 2.838311175476686543e-01 -1.499552550687669988e-07
-3.131313131313130382e-01 -2.449494949494949447e-01 7.920675989269969353e-02 3.081289992910833386e-01 -2.945580733775813042e-07
-2.929292929292928171e-01 -2.449494949494949447e-01 7.817333341610839537e-02 3.357476248344355430e-01 -3.808253677115693817e-07
-2.727272727272727071e-01 -2.449494949494949447e-01 7.427737912634013728e-02 3.669602040833240819e-01 -4.511146224493649597e-07
-2.525252525252524860e-01 -2.449494949494949447e-01 6.663262235934631905e-02 4.019992890181292577e-01 -7.415184970969487302e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 5.412414120066567913e-02 4.410103600451927841e-01 -1.353025092289944219e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 3.536504022827095112e-02 4.839795913721084419e-01 -3.017284363599569758e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 8.660338638487370677e-03 5.306274193484800117e-01 -7.005954079565973331e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 -2.800860413272444893e-02 5.802594601069476221e-01 -1.381135163792867869e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 -7.695827591087429920e-02 6.315672232719539148e-01 -2.575526798943351438e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 -1.407032902569922417e-01 6.823748620332814596e-01 -3.976609917222666290e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 -2.217320826500449038e-01 7.293401042548857127e-01 -6.197212071727718015e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 -3.220868696294865163e-01 7.676502784880565589e-01 -1.140233435906925889e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 -4.426758527142138355e-01 7.908182610820685410e-01 -2.391067515012918572e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.822921484418934757e-01 7.907599455718351544e-01 -5.438878684489997306e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 -7.364151773044863569e-01 7.584039465335220553e-01 -1.245657126769767267e-03
-1.010101010101005503e-02 -2.449494949494949447e-01 -8.960380744031560818e-01 6.851341347143081739e-01 -2.904474518574140865e-03
1.010101010101016605e-02 -2.449494949494949447e-01 -1.047154977033437850e+00 5.653991466291901080e-01 -4.632530051904641330e-03
3.030303030303049816e-02 -2.449494949494949447e-01 -1.172305414693946224e+00 4.000966095275583778e-01 -6.566494801640294053e-03
5.050505050505060822e-02 -2.449494949494949447e-01 -1.254800302952084001e+00 1.982017532198240561e-01 -8.657048093523855847e-03
7.070707070707071829e-02 -2.449494949494949447e-01 -1.282370986623527553e+00 -2.489078709652454285e-02 -9.279796534404369593e-03
9.090909090909105039e-02 -2.449494949494949447e-01 -1.249300941935265863e+00 -2.490513794925540147e-01 -7.049429194810181293e-03
1.111111111111111605e-01 -2.449494949494949447e-01 -1.159278668734574635e+00 -4.528613034556851491e-01 -4.803181915572525898e-03
1.313131313131314926e-01 -2.449494949494949447e-01 -1.024699046257226742e+00 -6.191467472383975768e-01 -2.328270681983092734e-03
1.515151515151516026e-01 -2.449494949494949447e-01 -8.629140854413162032e-01 -7.382585794347766850e-01 -6.270749787769659776e-04
1.717171717171717127e-01 -2.449494949494949447e-01 -6.918363101161449924e-01 -8.087456233520358140e-01 -1.268909885611141256e-04
1.919191919191920448e-01 -2.449494949494949447e-01 -5.263825634159986500e-01 -8.356438751749043492e-01 -2.021059361291246138e-05
2.121212121212121549e-01 -2.449494949494949447e-01 -3.767447715876100500e-01 -8.277037721157989303e-01 -2.001942337711032489e-06
2.323232323232324870e-01 -2.449494949494949447e-01 -2.483129767721627967e-01 -7.947579498387419283e-01 -9.300256103313738282e-08
2.525252525252525970e-01 -2.449494949494949447e-01 -1.426149517680629641e-01 -7.458774751047491103e-01 -2.100385965494080499e-09
2.727272727272729291e-01 -2.449494949494949447e-01 -5.859525527669205008e-02 -6.884350172279655178e-01 -2.801795756663050105e-11
2.929292929292930392e-01 -2.449494949494949447e-01 6.215056784909461264e-03 -6.278703360425187396e-01 -2.271002597331207729e-13
3.131313131313131493e-01 -2.449494949494949447e-01 5.483164262908016978e-02 -5.678704164755661310e-01 -6.629604468636163892e-16
3.333333333333334814e-01 -2.449494949494949447e-01 9.027214835190557063e-02 -5.107236164308666115e-01 -6.508132374087620203e-19
3.535353535353535914e-01 -2.449494949494949447e-01 1.152682469541837645e-01 -4.576952028918621074e-01 -8.327050645623743821e-22
3.737373737373739235e-01 -2.449494949494949447e-01 1.321495473023203138e-01 -4.093506732125218317e-01 -8.832725086182441146e-25
3.939393939393940336e-01 -2.449494949494949447e-01 1.428276290887409150e-01 -3.658047705799958305e-01 -2.689922084242527880e-28
4.141414141414143657e-01 -2.449494949494949447e-01 1.488305113418006143e-01 -3.269000846763560064e-01 -2.127824959287909516e-32
4.343434343434344758e-01 -2.449494949494949447e-01 1.513572897691268515e-01 -2.923286781546153290e-01 -4.362621111315728871e-37
4.545454545454545858e-01 -2.449494949494949447e-01 1.513363763445559895e-01 -2.617113986391393365e-01 -2.328865381946895681e-42
4.747474747474749179e-01 -2.449494949494949447e-01 1.494793119302526563e-01 -2.346474312888232605e-01 -3.269215843657053523e-48
4.949494949494950280e-01 -2.449494949494949447e-01 1.463269946803029964e-01 -2.107437280192942797e-01 -1.230662717445619179e-54
5.151515151515153601e-01 -2.449494949494949447e-01 1.422877256511509148e-01 -1.896312599875749350e-01 -1.284789331436278725e-61
5.353535353535354702e-01 -2.449494949494949447e-01 1.376676796047972273e-01 -1.709729001487671207e-01 -3.888371955095970318e-69
5.555555555555555802e-01 -2.449494949494949447e-01 1.326948742551689320e-01 -1.544661641946467601e-01 -3.527361095541609211e-77
5.757575757575759123e-01 -2.449494949494949447e-01 1.275377976256039936e-01 -1.398429259520287959e-01 -9.551899249006701718e-86
5.959595959595960224e-01 -2.449494949494949447e-01 1.223197647295621027e-01 -1.268674635294193831e-01 -7.433810660772497407e-95
6.161616161616163545e-01 -2.449494949494949447e-01 1.171299204384855935e-01 -1.153336852289700704e-01 -1.592230718285904891e-104
6.363636363636364646e-01 -2.449494949494949447e-01 1.120316397544260101e-01 -1.050620518165840123e-01 -9.101594165554078501e-115
6.565656565656567967e-01 -2.449494949494949447e-01 1.070689244840427184e-01 -9.589649755138957010e-02 -1.364671606018646094e-125
6.767676767676769067e-01 -2.449494949494949447e-01 1.022712655723405917e-01 -8.770151672919959673e-02 -5.320692651137166759e-137
6.969696969696970168e-01 -2.449494949494949447e-01 9.765733443714348649e-02 -8.035949828227119396e-02 -5.372159449434796501e-149
7.171717171717173489e-01 -2.449494949494949447e-01 9.323778245660942210e-02 -7.376834001510773620e-02 -1.401984885484000482e-161
7.373737373737374590e-01 -2.449494949494949447e-01 8.901736199558869800e-02 -6.783934431227628403e-02 -9.448733936945954530e-175
7.575757575757577911e-01 -2.449494949494949447e-01 8.499653156779168883e-02 -6.249538075803201531e-02 -1.643872143719811376e-188
7.777777777777779011e-01 -2.449494949494949447e-01 8.117266880537760132e-02 -5.766929295925932175e-02 -7.381569782682285710e-203
7.979797979797982332e-01 -2.449494949494949447e-01 7.754098522127236826e-02 -5.330252369126876194e-02 -8.554220618983131745e-218
8.181818181818183433e-01 -2.449494949494949447e-01 7.409521417799332099e-02 -4.934393221322638107e-02 -2.558275022844793840e-233
8.383838383838384534e-01 -2.449494949494949447e-01 7.082812634373428229e-02 -4.574877892496051479e-02 -1.974430544394876591e-249
8.585858585858587855e-01 -2.449494949494949447e-01 6.773191392055198656e-02 -4.247785465701580526e-02 -3.932430631686479003e-266
8.787878787878788955e-01 -2.449494949494949447e-01 6.479847507156673292e-02 -3.949673431806964563e-02 -2.021172501318106385e-283
8.989898989898992276e-01 -2.449494949494949447e-01 6.201962249235089958e-02 -3.677513708672461995e-02 -2.680822894038488945e-301
9.191919191919193377e-01 -2.449494949494949447e-01 5.938723438830933316e-02 -3.428637767355931232e-02 -9.175787174563630818e-320
9.393939393939394478e-01 -2.449494949494949447e-01 5.689336179754446443e-02 -3.200689531685308592e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.453030290723576146e-02 -2.991584908150555014e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.229065250158778516e-02 -2.799476970214165306e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.016733276268921238e-02 -2.622725966025989119e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 5.014672750902481220e-03 3.528387278713043806e-01 4.879980855836962284e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.621646167405186197e-03 3.373008935160640709e-01 4.197456400016538192e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.668053876567509100e-02 3.217792512382164349e-01 3.413682087957295996e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.510074140405233606e-02 3.058877053012059033e-01 2.571949706586197926e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -3.175194935339817337e-02 2.901244071602682162e-01 2.038681028239289206e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -3.672222018693063056e-02 2.746836440979065763e-01 1.414546857274965319e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.009760458312788128e-02 2.596355975550627138e-01 9.824354013895703064e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.198031939465282636e-02 2.453502229349697472e-01 6.484915210620298409e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.252553906285606172e-02 2.319438405220584087e-01 3.882934447015089219e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.189185913219969221e-02 2.195734019652183788e-01 2.312706098862614412e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.023395508664182052e-02 2.083433899989369231e-01 1.349262807431053993e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.770085638464516081e-02 1.982872116693394082e-01 7.415757281322966042e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.442311741749148890e-02 1.894107314821374122e-01 3.829833999923307718e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.051532166533630491e-02 1.817097492110100465e-01 1.899314583152467324e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.607988508520676929e-02 1.751689250044873858e-01 9.175721979558472061e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.120686760985719677e-02 1.697667030507759023e-01 4.301714498080388234e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.597458074832821054e-02 1.654803810032631495e-01 1.830688329816867088e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.045132226612075638e-02 1.622890690193922181e-01 6.693984258074958747e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.696204416983577705e-03 1.601749250702597105e-01 2.015547279618507540e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 1.240915295394265242e-03 1.591242572641300701e-01 3.953593936325148590e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 7.319580055652009920e-03 1.591294093733953419e-01 -8.200436559429257061e-07
