5.151515151515153601e-01 -2.500000000000000000e-01 7.000346387803796366e-02 -6.836703519228222448e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 6.725062582332037853e-02 -6.332463806973552545e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 6.458716848511938946e-02 -5.873560144302471253e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 6.201837756796298173e-02 -5.455296978062815910e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 5.954717186403012813e-02 -5.073513528725224347e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.717465913992138271e-02 -4.724520010268194736e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.490057381352111271e-02 -4.405041248316311775e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.272362117190826369e-02 -4.112167010272138601e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.064174767453054338e-02 -3.843308354829894774e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.865235277964639199e-02 -3.596159334591768342e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.675245449536977183e-02 -3.368663430107723261e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.493881830547064721e-02 -3.158984147073549964e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.320805710823402701e-02 -2.965479264720241245e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.155670821944715959e-02 -2.786678278935746100e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 3.998129223702443641e-02 -2.621262636258091250e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.847835757396438766e-02 -2.468048403426240794e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.704451368226432256e-02 -2.325971061192777176e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.567645536925906358e-02 -2.194072150495975787e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.437098011524934021e-02 -2.071487534023963920e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.312499991009981021e-02 -1.957437066962334354e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.193554881557813391e-02 -1.851215497660605239e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.079978721280203849e-02 -1.752184442469658515e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 2.971500349707299760e-02 -1.659765299464079774e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.867861382532811698e-02 -1.573432983525500234e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.768816039608224325e-02 -1.492710380680807060e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.335443121969786817e-01 5.001260035600377796e-01 8.705037778408311056e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 1.009880353123607521e-01 4.849418279358930772e-01 7.173751099669077869e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 7.255904384253411554e-02 4.668345169566263109e-01 4.725803438051410788e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 4.728579632426083146e-02 4.451697033863604713e-01 6.768536742922685867e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 2.620995613239229458e-02 4.205897618001592231e-01 2.413267671905860687e-13
-8.989898989898990056e-01 -2.449494949494949447e-01 1.054627887383603399e-02 3.971015755908305356e-01 1.141863944796482963e-35
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.257051372010282624e-04 3.751448284301198144e-01 9.566449051993817721e-67
-8.585858585858585634e-01 -2.449494949494949447e-01 -7.959095804953004658e-03 3.550862881258338155e-01 7.562393597825473342e-121
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.208172085077496329e-02 3.372330700944658477e-01 3.534733162640223078e-199
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.358784109941369236e-02 3.217781145796748121e-01 8.640586004500405872e-295
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.300690383519001285e-02 3.088173451060822750e-01 0.000000000000000000e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.079395636321717894e-02 2.983855393853514504e-01 0.000000000000000000e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.336728090976484852e-03 2.904870204482246088e-01 0.000000000000000000e+00
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.969216469939994687e-03 2.851163524020891016e-01 0.000000000000000000e+00
-7.171717171717171269e-01 -2.449494949494949447e-01 2.013834567590901733e-03 2.822712363762366894e-01 0.000000000000000000e+00
-6.969696969696970168e-01 -2.449494949494949447e-01 7.343319755796478415e-03 2.819605140532492893e-01 0.000000000000000000e+00
-6.767676767676766847e-01 -2.449494949494949447e-01 1.276301139788397175e-02 2.842092482300777601e-01 0.000000000000000000e+00
-6.565656565656565746e-01 -2.449494949494949447e-01 1.801703573606729461e-02 2.890618951917192092e-01 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 2.283684763222720501e-02 2.965838802563613985e-01 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 2.692701917305734965e-02 3.068613843875499514e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 2.994927248923376015e-02 3.199987496005246568e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 3.150433969523498690e-02 3.361125289681657358e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 3.111145532752249143e-02 3.553207836253420293e-01 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 2.818564552613746221e-02 3.777257314624015705e-01 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 2.201357149355244805e-02 4.033872752497635328e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 1.172965015569359462e-02 4.322843158338386393e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.704298952838176815e-03 4.642601938664348005e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.551030648904017983e-02 4.989483408227640693e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.508746259574113374e-02 5.356747320966387393e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.397360635334535417e-02 5.733358623837830903e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.437566145857881172e-01 6.102560252979023492e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 -2.059113597514013183e-01 6.440374492402486384e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.815366598337287196e-01 6.714331285925225767e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.709736377959088616e-01 6.882955564342332355e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.733111625343509599e-01 6.896816367134528392e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.858342723937013385e-01 6.702133872849576068e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 -7.035495603385604202e-01 6.247826525577983015e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.190087079243490997e-01 5.496148677594869802e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.226955534743225273e-01 4.435525310599046089e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.004165803669172519e+00 3.092125036175041308e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.053879319662245573e+00 1.535192890867771720e-01 -2.312383841346765502e-317
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.065297632937901584e+00 -1.282566827637032260e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.036534963630622697e+00 -1.770272115177699557e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.708912315488698042e-01 -3.266003403671085548e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 -8.760247654408795936e-01 -4.516868458731541636e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 -7.621097857079128790e-01 -5.465151697688549470e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 -6.397002182172009110e-01 -6.096636411625048213e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.179913468993615489e-01 -6.433081724390837808e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.038427805770400947e-01 -6.519439022413754392e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 -3.015572352778225218e-01 -6.410782299362688397e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 -2.131849162376589779e-01 -6.162107856487543112e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 -1.390750859029218078e-01 -5.822034346500761792e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 -7.845929499699336174e-02 -5.429974931246186465e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 -2.994564670500948766e-02 -5.015742118203734279e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 8.118027497783850480e-03 -4.600530690330667527e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.740688710795644217e-02 -4.198479728492230389e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 5.948198695592007978e-02 -3.818315744467567496e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.572383273955757277e-02 -3.464821059355301935e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 8.731114291733362009e-02 -3.140030804958944821e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 9.522584951178844626e-02 -2.844151135856259893e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 1.002715047207714122e-01 -2.576232767480702845e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.030970706568204026e-01 -2.334647479601348330e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.042214571135832712e-01 -2.117414459596575205e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.040563832910089415e-01 -1.922416593968346576e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.029264931809573402e-01 -1.747538496674047592e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.010864312773040313e-01 -1.590750272723790160e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 9.873499652473251287e-02 -1.450154531240441247e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 9.602668352677778962e-02 -1.324009109580377153e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 9.308098556529623147e-02 -1.210734195242738620e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 8.998983256574126510e-02 -1.108909792897955354e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 8.682350360225084274e-02 -1.017267538111650133e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.363530764341289836e-02 -9.346795004197283596e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 8.046527858862181914e-02 -8.601456827632814051e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.734308643308183961e-02 -7.927812884581422748e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 7.429032777163337153e-02 -7.318044004425650062e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.132232630885021463e-02 -6.765244357070065995e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.844954726690850866e-02 -6.263315547967497621e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.567870790095829692e-02 -5.806870901585284295e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.301364896682162819e-02 -5.391149857976062360e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.045601818470030392e-02 -5.011941990825051485e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.800580583120257955e-02 -4.665519932740378600e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.566176399619366527e-02 -4.348580394958564965e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.342173428476653524e-02 -4.058192447422277749e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.128290344150406715e-02 -3.791752250337425412e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 4.924200221420003271e-02 -3.546943479505159508e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.729545951131184506e-02 -3.321702751852178420e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.543952134726746833e-02 -3.114189426349194337e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.367034205982232853e-02 -2.922759223836527212e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.198405370429351968e-02 -2.745941174238887561e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.037681828726184113e-02 -2.582417459659105963e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.884486652421489244e-02 -2.431005776210045169e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.738452603441102390e-02 -2.290643886043194563e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.599224127767713943e-02 -2.160376074019828077e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.466458705683771874e-02 -2.039341261250031401e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.339827702904571427e-02 -1.926762560712898253e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.219016836786073310e-02 -1.821938088892199881e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.103726347909291708e-02 -1.724232872265955147e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 2.993670948382791061e-02 -1.633071709061264393e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.888579603151284272e-02 -1.547932865333281199e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.788195188639964670e-02 -1.468342500525094720e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.249770768225923895e-01 5.088403634029314837e-01 1.053084186130519129e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 9.283940405891080716e-02 4.925699211781367493e-01 8.360965033457843365e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 6.492046210445250043e-02 4.734515630261128538e-01 5.681313628559809814e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 4.059838290845657616e-02 4.510538810919195174e-01 1.277719556348975438e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 2.000618837861253482e-02 4.250882632288404128e-01 7.820043429840234658e-11
-8.989898989898990056e-01 -2.398989898989898895e-01 4.709940536140740444e-03 4.003780171279559541e-01 6.826881647832422625e-25
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.013476406881801926e-03 3.773704323979120701e-01 7.597552952356304585e-56
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.280941330485748514e-02 3.564216232221505964e-01 9.745481255385659454e-105
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.633290201927483157e-02 3.378363800740712963e-01 3.516103867582045723e-177
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.720738727300924822e-02 3.217938723518087851e-01 9.943268672683004188e-273
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.598242380664140552e-02 3.083704528957564306e-01 0.000000000000000000e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.312381258090317832e-02 2.975817346431053334e-01 0.000000000000000000e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -9.023454315295807021e-03 2.894161529136045075e-01 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.015443282096854173e-03 2.838562770713296546e-01 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 1.607849682541549708e-03 2.808914988903976062e-01 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 7.581235921569427078e-03 2.805257160384772019e-01 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 1.365340116877504506e-02 2.827822331261284905e-01 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 1.957399318063248947e-02 2.877069580811527638e-01 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 2.508021385628060942e-02 2.953701992163127454e-01 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 2.988212111609753197e-02 3.058668439401180383e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 3.364597527297188972e-02 3.193142934049660320e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 3.597511208247236580e-02 3.358471356558747623e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 3.638802940024351423e-02 3.556070930156178811e-01 0.000000000000000000e+00
-5.353535353535352481e-01 -2.398989898989898895e-01 3.429370966965546164e-02 3.787262370627098584e-01 0.000000000000000000e+00
