-3.737373737373737015e-01 -2.500000000000000000e-01 1.278137330261710884e-02 5.680294730358941002e-02 -5.098944913779122270e-06
-3.535353535353534804e-01 -2.500000000000000000e-01 1.697891323789789755e-02 5.724464689374364479e-02 -4.720275708499948400e-06
-3.333333333333332593e-01 -2.500000000000000000e-01 2.134355904045307298e-02 5.801590869186210725e-02 -5.305217209768150147e-06
-3.131313131313130382e-01 -2.500000000000000000e-01 2.587640042185392064e-02 5.915286585387466434e-02 -6.287402484304267202e-06
-2.929292929292928171e-01 -2.500000000000000000e-01 3.057181358919752734e-02 6.069348453985221742e-02 -7.049642968262450016e-06
-2.727272727272727071e-01 -2.500000000000000000e-01 3.541771483521762715e-02 6.267564287813841284e-02 -6.791319243579116553e-06
-2.525252525252524860e-01 -2.500000000000000000e-01 4.039654495931084555e-02 6.513521422531864946e-02 -5.909807770878206051e-06
-2.323232323232322649e-01 -2.500000000000000000e-01 4.548721961989017626e-02 6.810466909317419715e-02 -5.770086149367987192e-06
-2.121212121212120438e-01 -2.500000000000000000e-01 5.066758165821196036e-02 7.161277236057969620e-02 -6.183378444746564786e-06
-1.919191919191918227e-01 -2.500000000000000000e-01 5.591680468530251663e-02 7.568530303403370185e-02 -5.613931190779957685e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 6.121767370845102724e-02 8.034664385378671725e-02 -5.306166688193071403e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 6.655845937418707059e-02 8.562254367002457289e-02 -6.090917315058716129e-06
-1.313131313131312705e-01 -2.500000000000000000e-01 7.193359280579686432e-02 9.154394249241611103e-02 -5.875022559671879941e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 7.734288315525690571e-02 9.815099948413114062e-02 -4.968654531467573924e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 8.278953260766631905e-02 1.054969656739629530e-01 -4.612745842781360749e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 8.827681812850227128e-02 1.136516747937756644e-01 -4.913103860854214563e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 9.380371421288218048e-02 1.227038791308547178e-01 -5.355593485928061811e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 9.936043300977211168e-02 1.327622057741230654e-01 -5.819522485851382537e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.049246897527967848e-01 1.439553827524841789e-01 -6.051074930989840032e-06
1.010101010101016605e-02 -2.500000000000000000e-01 1.104588483792316445e-01 1.564327880171752505e-01 -6.829947159690239632e-06
3.030303030303049816e-02 -2.500000000000000000e-01 1.159074407257269929e-01 1.703664460127840841e-01 -8.663172702367758616e-06
5.050505050505060822e-02 -2.500000000000000000e-01 1.211936148978283168e-01 1.859553181169306679e-01 -9.595061760446822616e-06
7.070707070707071829e-02 -2.500000000000000000e-01 1.262126940228560645e-01 2.034315886629444181e-01 -9.569874296539636633e-06
9.090909090909105039e-02 -2.500000000000000000e-01 1.308213013363533350e-01 2.230679067612634792e-01 -1.044249827492532066e-05
1.111111111111111605e-01 -2.500000000000000000e-01 1.348208844053102595e-01 2.451839678606791972e-01 -1.247721808142316029e-05
1.313131313131314926e-01 -2.500000000000000000e-01 1.379352340467681626e-01 2.701505310824977579e-01 -1.462879661734039409e-05
1.515151515151516026e-01 -2.500000000000000000e-01 1.397818630719079858e-01 2.983893153845214585e-01 -1.669238807442804660e-05
1.717171717171717127e-01 -2.500000000000000000e-01 1.398366695647198232e-01 3.303671750890682657e-01 -2.497326168446779572e-05
1.919191919191920448e-01 -2.500000000000000000e-01 1.373907649806889453e-01 3.665824537235969349e-01 -4.667087242460361406e-05
2.121212121212121549e-01 -2.500000000000000000e-01 1.314977155270200260e-01 4.075400389779145205e-01 -9.056891187263361304e-05
2.323232323232324870e-01 -2.500000000000000000e-01 1.209091261757832686e-01 4.537092830222972384e-01 -1.503179234398239474e-04
2.525252525252525970e-01 -2.500000000000000000e-01 1.039963444201435494e-01 5.054548382908267135e-01 -2.056170841521953101e-04
2.727272727272729291e-01 -2.500000000000000000e-01 7.865942675602630163e-02 5.629216066955391451e-01 -2.760028622306340230e-04
2.929292929292930392e-01 -2.500000000000000000e-01 4.223608451442623091e-02 6.258464259140603669e-01 -4.307742310005823025e-04
3.131313131313131493e-01 -2.500000000000000000e-01 -8.553746981483839606e-03 6.932659194072835485e-01 -8.144578949509746410e-04
3.333333333333334814e-01 -2.500000000000000000e-01 -7.756031724709552821e-02 7.631040292266353386e-01 -1.851282953854642942e-03
3.535353535353535914e-01 -2.500000000000000000e-01 -1.689617238937881072e-01 8.316558138539974498e-01 -5.244717823131807809e-03
3.737373737373739235e-01 -2.500000000000000000e-01 -2.867385570442922416e-01 8.930571322347533592e-01 -1.313418430883110145e-02
3.939393939393940336e-01 -2.500000000000000000e-01 -4.339057660477628753e-01 9.388418918609985342e-01 -2.756063867724540400e-02
4.141414141414143657e-01 -2.500000000000000000e-01 -6.113030612259040542e-01 9.573957049726268265e-01 -4.605976979722495313e-02
4.343434343434344758e-01 -2.500000000000000000e-01 -8.151223339096392850e-01 9.338527484940918333e-01 -7.946677245487847319e-02
4.545454545454545858e-01 -2.500000000000000000e-01 -1.033081367930559491e+00 8.515910764772117725e-01 -1.728270840187922930e-01
4.747474747474749179e-01 -2.500000000000000000e-01 -1.241260417154797180e+00 7.001448093114440718e-01 -2.797351611732727394e-01
4.949494949494950280e-01 -2.500000000000000000e-01 -1.413669670051620475e+00 4.831795303025473998e-01 -5.365818039325422895e-01
5.151515151515153601e-01 -2.500000000000000000e-01 -1.527058645920766677e+00 2.097399598357878314e-01 -8.411290782863616311e-01
5.353535353535354702e-01 -2.500000000000000000e-01 -1.561355490076818286e+00 -9.490495470154308721e-02 -7.518574683451908491e-01
5.555555555555555802e-01 -2.500000000000000000e-01 -1.508670142420081017e+00 -4.047941501898784655e-01 -6.239712715676735133e-01
5.757575757575759123e-01 -2.500000000000000000e-01 -1.360825633928119727e+00 -6.846783623620518178e-01 -4.446356635273880364e-01
5.959595959595960224e-01 -2.500000000000000000e-01 -1.143378926945344709e+00 -8.910734009866121408e-01 -2.571279059338693052e-01
6.161616161616163545e-01 -2.500000000000000000e-01 -9.001255192582389153e-01 -1.011966808071447455e+00 -8.798210016913665665e-02
6.363636363636364646e-01 -2.500000000000000000e-01 -6.632562802141240832e-01 -1.058574899770838629e+00 -1.979122072683863962e-02
6.565656565656567967e-01 -2.500000000000000000e-01 -4.513824946741360478e-01 -1.048785611060933709e+00 -5.263735724543177480e-03
6.767676767676769067e-01 -2.500000000000000000e-01 -2.730855951833774942e-01 -1.000343855517298097e+00 -1.057176586917068497e-03
6.969696969696970168e-01 -2.500000000000000000e-01 -1.302346042671767012e-01 -9.285347464031719067e-01 -1.240075426204929247e-04
7.171717171717173489e-01 -2.500000000000000000e-01 -2.050524574541878753e-02 -8.453620154282799337e-01 -1.366059847723982171e-05
7.373737373737374590e-01 -2.500000000000000000e-01 6.063108802224099342e-02 -7.593587429591217575e-01 -6.821154403895139225e-07
7.575757575757577911e-01 -2.500000000000000000e-01 1.184213642148432555e-01 -6.760008478307233393e-01 -1.086568035029939240e-08
7.777777777777779011e-01 -2.500000000000000000e-01 1.579041481554185333e-01 -5.983993646648451126e-01 -6.654792912003690164e-11
7.979797979797982332e-01 -2.500000000000000000e-01 1.834545929817467946e-01 -5.280172485567650176e-01 -1.908748898033701101e-13
8.181818181818183433e-01 -2.500000000000000000e-01 1.986466736643492104e-01 -4.652647775591123303e-01 -2.051663249616607042e-16
8.383838383838384534e-01 -2.500000000000000000e-01 2.062873982943922990e-01 -4.099338745580886623e-01 -6.650294796657687047e-20
8.585858585858587855e-01 -2.500000000000000000e-01 2.085240928500946833e-01 -3.614891031024082824e-01 -6.600010217462838587e-24
8.787878787878788955e-01 -2.500000000000000000e-01 2.069694827227324119e-01 -3.192506473430592462e-01 -2.258866299475608818e-28
8.989898989898992276e-01 -2.500000000000000000e-01 2.028184762834178978e-01 -2.825029559484394381e-01 -2.726666694027958885e-33
9.191919191919193377e-01 -2.500000000000000000e-01 1.969469417174671000e-01 -2.505551072985139349e-01 -1.036698263884177649e-38
9.393939393939394478e-01 -2.500000000000000000e-01 1.899908722929873339e-01 -2.227711558817814241e-01 -1.120370735590883101e-44
9.595959595959597799e-01 -2.500000000000000000e-01 1.824078142171145778e-01 -1.985825466581985221e-01 -3.289485681041882921e-51
9.797979797979798899e-01 -2.500000000000000000e-01 1.745235656805204649e-01 -1.774902967557219491e-01 -2.586165666783440500e-58
1.000000000000000000e+00 -2.500000000000000000e-01 1.665672091960544998e-01 -1.590617016799415473e-01 -5.422788883666385561e-66
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.207237961651449420e-02 1.796369645422375705e-01 1.499076205490064428e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.271204997667416903e-02 1.721004491798444336e-01 1.340270032182129534e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.342497521070619509e-02 1.646911369870864839e-01 1.091246899485221328e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.404111143392122119e-02 1.573342778260771180e-01 9.163771140747482835e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.449691805087831381e-02 1.500893365794754297e-01 7.545719298068095937e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.470868844487923599e-02 1.429170616628363255e-01 5.712019204170902531e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.460641827186347302e-02 1.358488176766649846e-01 4.020996299091006421e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.416700955513634175e-02 1.289346850345898521e-01 2.689146991191079458e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.338718003554058372e-02 1.222508916043482247e-01 1.783151027543082578e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.228559392790028959e-02 1.158601137164479156e-01 1.097909556241956353e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.088979396698418284e-02 1.097969190403417367e-01 6.368499226406974453e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.922900972931026908e-02 1.040885341239191353e-01 3.727650333393643309e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.733301874298435907e-02 9.874656457215789940e-02 2.167417484854100053e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.523027663891361627e-02 9.376957372116463685e-02 1.195766454584226831e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.294626244698546841e-02 8.914960284589940054e-02 6.211924530156217716e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -4.050225832100974588e-02 8.487570093854469866e-02 3.117069900826086449e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.791530961557120633e-02 8.093550812986662069e-02 1.453928582877332231e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.519899488917841573e-02 7.731679625987342153e-02 5.606230070832684360e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.236428726438698306e-02 7.400859120013118797e-02 1.050183404457149675e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.942034132547649214e-02 7.100152669754954127e-02 -1.056099930954496672e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.637528834440834580e-02 6.828775513259255359e-02 -1.727139720057377370e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.323686897541472202e-02 6.586041746537475705e-02 -1.554835996306200684e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.001258623146181734e-02 6.371274568981123709e-02 -1.142680650364600238e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.670916406266753987e-02 6.183716893801787656e-02 -9.588571162798211853e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.333143820930528939e-02 6.022490362205370346e-02 -1.081410209019064943e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -9.880959906320286104e-03 5.886624217037653151e-02 -1.367790646225737338e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -6.354718302424232877e-03 5.775172987341344044e-02 -1.442919876148131537e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.744560561331110121e-03 5.687396417504936991e-02 -1.248353866288271151e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 9.626923035252158301e-04 5.622950916324460230e-02 -1.113694770465715810e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 4.784421346922979566e-03 5.582108027479005391e-02 -1.093368980970303122e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 8.740124972958512525e-03 5.565955924699667046e-02 -1.021103758998308171e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 1.284835513842519372e-02 5.576470458379746697e-02 -8.725567110624391461e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 1.712379151916352052e-02 5.616428112873915468e-02 -8.194100622204922641e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 2.157518976729010454e-02 5.689219877858844865e-02 -9.158499949429123183e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 2.620434484322775245e-02 5.798632202600843832e-02 -1.082742895145214404e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 3.100584058644261301e-02 5.948634665303584312e-02 -1.206377604897242511e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 3.596729108935151076e-02 6.143174635825822405e-02 -1.135855891343156022e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 4.107036078362474862e-02 6.385960264516199469e-02 -9.644178779434330672e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 4.629295571062570780e-02 6.680297550688386876e-02 -9.361014223381589465e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 5.161196777013436071e-02 7.029056945687206515e-02 -1.001586556982940200e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 5.700589844613281748e-02 7.434749139362165082e-02 -9.238961100062310179e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 6.245741693765397701e-02 7.899686412087454646e-02 -9.182825197338532190e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 6.795556663466817415e-02 8.426279221785520912e-02 -1.073232117195788454e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 7.349659878258027468e-02 9.017458972130741601e-02 -1.018620796411713584e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 7.908318052114222951e-02 9.677114261388793104e-02 -8.464257933954831632e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 8.472236995095758227e-02 1.041050951663786833e-01 -7.847730877609254216e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 9.042208680547608735e-02 1.122467087908801120e-01 -8.264431763143451109e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 9.618634628988623203e-02 1.212863605122661281e-01 -8.806617220659566651e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.020104837224234950e-01 1.313353719332898961e-01 -9.458705064570802282e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.078773565928398126e-01 1.425259727092791084e-01 -9.769696547961395207e-06
1.010101010101016605e-02 -2.449494949494949447e-01 1.137547292805931587e-01 1.550116215520352947e-01 -1.129675566847297272e-05
3.030303030303049816e-02 -2.449494949494949447e-01 1.195933347112020650e-01 1.689690217706786568e-01 -1.467246248641038598e-05
5.050505050505060822e-02 -2.449494949494949447e-01 1.253239550711130745e-01 1.846029228986778847e-01 -1.638109940643426397e-05
7.070707070707071829e-02 -2.449494949494949447e-01 1.308514485183466525e-01 2.021533637057417176e-01 -1.666040845056584991e-05
9.090909090909105039e-02 -2.449494949494949447e-01 1.360439752070326802e-01 2.219042528940635972e-01 -1.807413249874596691e-05
1.111111111111111605e-01 -2.449494949494949447e-01 1.407161013525819737e-01 2.441914950319155064e-01 -2.051650324024751986e-05
1.313131313131314926e-01 -2.449494949494949447e-01 1.446054717188093863e-01 2.694085609073536558e-01 -2.310996129194859485e-05
1.515151515151516026e-01 -2.449494949494949447e-01 1.473430075021940622e-01 2.980080129367877473e-01 -2.630027673098305423e-05
1.717171717171717127e-01 -2.449494949494949447e-01 1.484159689992533560e-01 3.304975388122840529e-01 -3.867731239748245113e-05
1.919191919191920448e-01 -2.449494949494949447e-01 1.471225170062324394e-01 3.674285687306552139e-01 -7.015996728301960878e-05
2.121212121212121549e-01 -2.449494949494949447e-01 1.425155725920367045e-01 4.093741529515053101e-01 -1.329911637898278389e-04
2.323232323232324870e-01 -2.449494949494949447e-01 1.333331398746999685e-01 4.568903973967193832e-01 -2.173064308532567275e-04
2.525252525252525970e-01 -2.449494949494949447e-01 1.179113453073519641e-01 5.104514764151515394e-01 -2.985582452877380208e-04
2.727272727272729291e-01 -2.449494949494949447e-01 9.407877393774727315e-02 5.703377747650069107e-01 -4.107792843870879942e-04
2.929292929292930392e-01 -2.449494949494949447e-01 5.904211120000751878e-02 6.364454650948824233e-01 -6.351330984350259373e-04
3.131313131313131493e-01 -2.449494949494949447e-01 9.299623234771486890e-03 7.079789628572644711e-01 -1.179385948722621322e-03
3.333333333333334814e-01 -2.449494949494949447e-01 -5.934249540168717169e-02 7.830011419548492668e-01 -2.759597745908055292e-03
3.535353535353535914e-01 -2.449494949494949447e-01 -1.515447112257038709e-01 8.578530927324202748e-01 -8.002326054910682482e-03
3.737373737373739235e-01 -2.449494949494949447e-01 -2.718959539283321569e-01 9.265460716659595919e-01 -1.967259778613365470e-02
3.939393939393940336e-01 -2.449494949494949447e-01 -4.241452546571397031e-01 9.802778271814748257e-01 -4.091906880447239436e-02
4.141414141414143657e-01 -2.449494949494949447e-01 -6.100614145981155811e-01 1.006656537798880091e+00 -7.304775112611260057e-02
4.343434343434344758e-01 -2.449494949494949447e-01 -8.266314755809471837e-01 9.891749382569204885e-01 -1.288721041823926994e-01
4.545454545454545858e-01 -2.449494949494949447e-01 -1.061319837765847707e+00 9.082617973949510537e-01 -2.935249575074629358e-01
4.747474747474749179e-01 -2.449494949494949447e-01 -1.286938470012257474e+00 7.506534984343986583e-01 -4.695589953357972024e-01
4.949494949494950280e-01 -2.449494949494949447e-01 -1.473929816153965344e+00 5.215754236978118463e-01 -8.712458155468522092e-01
5.151515151515153601e-01 -2.449494949494949447e-01 -1.597649458398776368e+00 2.295613987523034971e-01 -1.451572526857172862e+00
5.353535353535354702e-01 -2.449494949494949447e-01 -1.636577683247492754e+00 -9.644801177750848831e-02 -1.335238673461638381e+00
5.555555555555555802e-01 -2.449494949494949447e-01 -1.583305560943480073e+00 -4.307359064258087789e-01 -1.212407904489644528e+00
5.757575757575759123e-01 -2.449494949494949447e-01 -1.422064714275924624e+00 -7.345705069006916998e-01 -8.136222901932957940e-01
5.959595959595960224e-01 -2.449494949494949447e-01 -1.183157083756184003e+00 -9.530226301392612509e-01 -4.385383532348423041e-01
6.161616161616163545e-01 -2.449494949494949447e-01 -9.194966243879996171e-01 -1.075314823503827233e+00 -1.558178369103628280e-01
6.363636363636364646e-01 -2.449494949494949447e-01 -6.660932293975900809e-01 -1.116976664842397549e+00 -3.554203664610286473e-02
6.565656565656567967e-01 -2.449494949494949447e-01 -4.422598123580125384e-01 -1.098957272744568447e+00 -9.548149515218727623e-03
6.767676767676769067e-01 -2.449494949494949447e-01 -2.563187876098028672e-01 -1.041176894795318164e+00 -1.867011769254601225e-03
6.969696969696970168e-01 -2.449494949494949447e-01 -1.093672226259999464e-01 -9.602847446770410578e-01 -2.132105658403235710e-04
7.171717171717173489e-01 -2.449494949494949447e-01 1.841694379907562497e-03 -8.690729290727984280e-01 -2.286405653062884133e-05
7.373737373737374590e-01 -2.449494949494949447e-01 8.271337819207641440e-02 -7.764017361876661694e-01 -1.145774737832374672e-06
7.575757575757577911e-01 -2.449494949494949447e-01 1.392066283268152405e-01 -6.877648625450134556e-01 -1.939009917331478496e-08
7.777777777777779011e-01 -2.449494949494949447e-01 1.768720415345548247e-01 -6.061238819904927189e-01 -1.376960331440036703e-10
7.979797979797982332e-01 -2.449494949494949447e-01 2.004192467799426891e-01 -5.327295156932773113e-01 -4.539858429676247089e-13
8.181818181818183433e-01 -2.449494949494949447e-01 2.136227274492212835e-01 -4.677775396535045482e-01 -5.266359735651989294e-16
8.383838383838384534e-01 -2.449494949494949447e-01 2.193986057928145883e-01 -4.108708755638469379e-01 -1.848720214157840694e-19
8.585858585858587855e-01 -2.449494949494949447e-01 2.199452211480009134e-01 -3.613191644155439586e-01 -2.083933977547686808e-23
8.787878787878788955e-01 -2.449494949494949447e-01 2.168915011690309425e-01 -3.183208988329117584e-01 -8.226775270376844322e-28
8.989898989898992276e-01 -2.449494949494949447e-01 2.114289837372686498e-01 -2.810674628679402098e-01 -1.086529644611141527e-32
9.191919191919193377e-01 -2.449494949494949447e-01 2.044201040077575082e-01 -2.487979991773145716e-01 -4.280184462756465289e-38
9.393939393939394478e-01 -2.449494949494949447e-01 1.964830571972985829e-01 -2.208246271011325701e-01 -4.675249345280935974e-44
9.595959595959597799e-01 -2.449494949494949447e-01 1.880564917866822394e-01 -1.965405437920389464e-01 -1.376497763870532951e-50
9.797979797979798899e-01 -2.449494949494949447e-01 1.794479715212901616e-01 -1.754187717425062520e-01 -1.082898417911669400e-57
1.000000000000000000e+00 -2.449494949494949447e-01 1.708698695541464030e-01 -1.570062177397243408e-01 -2.270983891005437537e-65
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.479993041422130673e-02 1.797547958527032919e-01 1.674723916227321141e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.527987360914564385e-02 1.722594671159298763e-01 1.495550180762256209e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.585985177096838145e-02 1.648464398627303151e-01 1.211344231494703438e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.635860100344645962e-02 1.574567753674446235e-01 1.021929720918240692e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.670785850434840319e-02 1.501635675008437254e-01 8.352876306267272011e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.680354050066672295e-02 1.429172925300414010e-01 6.279473147863545712e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.657999785698165918e-02 1.357668667281921593e-01 4.413555835850322545e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.602322828405610633e-02 1.287675628386541482e-01 2.948660503701193425e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.512775922359116482e-02 1.220002650459009186e-01 1.961047573201581129e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.391120502066886616e-02 1.155326552641666171e-01 1.215765067804112053e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.240426523401583991e-02 1.094001162851987730e-01 7.088460307940698535e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.063761455750322854e-02 1.036298533316295511e-01 4.147089309026786436e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.864059975555008047e-02 9.823329572174629987e-02 2.406293344651704632e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.644147087446646310e-02 9.320853350935774662e-02 1.332416584256798870e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.406577061478837709e-02 8.854666495675903026e-02 6.984489983214789291e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -4.153458608851318123e-02 8.423558877441582327e-02 3.522290246970706876e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.886446432712223342e-02 8.026194189479417263e-02 1.635632221843291820e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.606839753692426404e-02 7.661273955220580800e-02 6.146237248439288705e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.315677564783269665e-02 7.327645690967606040e-02 8.413395796545344575e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.013821615183105707e-02 7.024338353022620274e-02 -1.710413386052547877e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.702044438539343008e-02 6.750553022412059123e-02 -2.555375643616193912e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.381101919804231790e-02 6.505601762104300245e-02 -2.302151588096146260e-05
