1.010101010101016605e-02 -2.500000000000000000e-01 3.274638008486806251e-02 3.739161383350339540e-02 -6.067872090311329974e-299
3.030303030303049816e-02 -2.500000000000000000e-01 3.502695707859639768e-02 3.899556215388518682e-02 -3.671255228441459521e-306
5.050505050505060822e-02 -2.500000000000000000e-01 3.737629407932284431e-02 4.075334783479500622e-02 -1.920060406682499473e-303
7.070707070707071829e-02 -2.500000000000000000e-01 3.979909800739991899e-02 4.267919689644114611e-02 -6.940105727895523675e-305
9.090909090909105039e-02 -2.500000000000000000e-01 4.229979108137006671e-02 4.478912584422851256e-02 -1.948651667109449870e-312
1.111111111111111605e-01 -2.500000000000000000e-01 4.488245235875450156e-02 4.710111246339145769e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 4.755072943787980178e-02 4.963532252523979865e-02 -9.811007375421721500e-318
1.515151515151516026e-01 -2.500000000000000000e-01 5.030770000057536301e-02 5.241437509167151676e-02 -6.972430120574785243e-311
1.717171717171717127e-01 -2.500000000000000000e-01 5.315568308349852972e-02 5.546362712195765376e-02 -3.948058807650042737e-304
1.919191919191920448e-01 -2.500000000000000000e-01 5.609601395886579939e-02 5.881147260162815360e-02 -3.931437994941542250e-304
2.121212121212121549e-01 -2.500000000000000000e-01 5.912879443706196142e-02 6.248967247023762966e-02 -6.857565355215178115e-311
2.323232323232324870e-01 -2.500000000000000000e-01 6.225261301223044413e-02 6.653374582837062734e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 6.546420643547784524e-02 7.098345240064775352e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 6.875801735858737274e-02 7.588338323928263407e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 7.212559643632185380e-02 8.128366014906565629e-02 -1.351076855773931212e-318
3.131313131313131493e-01 -2.500000000000000000e-01 7.555479838744935672e-02 8.724073222784238524e-02 -3.086075758482867038e-312
3.333333333333334814e-01 -2.500000000000000000e-01 7.902872330254072375e-02 9.381825262649279296e-02 -6.919464304547910076e-313
3.535353535353535914e-01 -2.500000000000000000e-01 8.252435128700616462e-02 1.010880179280239793e-01 -1.522710320482721849e-320
3.737373737373739235e-01 -2.500000000000000000e-01 8.601080713879488693e-02 1.091309515744828956e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 8.944717250143795206e-02 1.180381056561793235e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 9.277973938027170298e-02 1.279116383482718777e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 9.593857394816265871e-02 1.388656971642226734e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.883323218262893284e-02 1.510271005780848275e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.013474368634914718e-01 1.645356569707979721e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.033324909550390330e-01 1.795438800123444201e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.045991742204215036e-01 1.962157427612981619e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.049078614310967744e-01 2.147239508943923625e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.039566267075533318e-01 2.352450014292422897e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.013671784433729656e-01 2.579510150718031247e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.666863762227020929e-02 2.829969686049252919e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 8.927949497973422521e-02 3.105014911779334086e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 7.848866603310343526e-02 3.405188307401157410e-01 -1.221335236938645703e-315
6.565656565656567967e-01 -2.500000000000000000e-01 6.343755567323934585e-02 3.729989992209455929e-01 -4.593232675537322012e-274
6.767676767676769067e-01 -2.500000000000000000e-01 4.310663392895736773e-02 4.077326028633744270e-01 -4.238303467567805394e-241
6.969696969696970168e-01 -2.500000000000000000e-01 1.631243662426575675e-02 4.442767270889160791e-01 -9.595706881714722202e-217
7.171717171717173489e-01 -2.500000000000000000e-01 -1.827563208720407728e-02 4.818589792635680213e-01 -2.222831672562982614e-191
7.373737373737374590e-01 -2.500000000000000000e-01 -6.208470144842946625e-02 5.192592940838751669e-01 -1.030059053362254256e-156
7.575757575757577911e-01 -2.500000000000000000e-01 -1.165346305065413229e-01 5.546748114298092336e-01 -4.386856526192856500e-124
7.777777777777779011e-01 -2.500000000000000000e-01 -1.828568177558042296e-01 5.855839948767384007e-01 -4.480467335488674638e-100
7.979797979797982332e-01 -2.500000000000000000e-01 -2.618107885444524996e-01 6.086440955380353346e-01 -1.097417237140424518e-84
8.181818181818183433e-01 -2.500000000000000000e-01 -3.532837159171240415e-01 6.196813663028604147e-01 -6.446133105054012124e-78
8.383838383838384534e-01 -2.500000000000000000e-01 -4.557883011560561193e-01 6.138612768143005827e-01 -9.025741414514689864e-70
8.585858585858587855e-01 -2.500000000000000000e-01 -5.659342164114098406e-01 5.861414059300014134e-01 -9.275036344542147295e-55
8.787878787878788955e-01 -2.500000000000000000e-01 -6.780363113722753798e-01 5.320842996568044825e-01 -2.809375776029231575e-43
8.989898989898992276e-01 -2.500000000000000000e-01 -7.841100418627279245e-01 4.490070269998935326e-01 -4.771354970596784178e-39
9.191919191919193377e-01 -2.500000000000000000e-01 -8.745243882798489077e-01 3.372547644258711008e-01 -2.712239039961294403e-33
9.393939393939394478e-01 -2.500000000000000000e-01 -9.394384942331299726e-01 2.011593817104450621e-01 -2.705872338616201938e-33
9.595959595959597799e-01 -2.500000000000000000e-01 -9.708042629276137925e-01 4.914884990274464432e-02 -1.612000829422435028e-29
9.797979797979798899e-01 -2.500000000000000000e-01 -9.643304029373942488e-01 -1.073140453063416988e-01 -1.021282384940047404e-33
1.000000000000000000e+00 -2.500000000000000000e-01 -9.206602812957614956e-01 -2.558116685670748236e-01 -1.669136171416300607e-41
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.529581840738174991e-02 9.055943054142291671e-02 2.684344523534627075e-03
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.424826301125249689e-02 8.686451355419043396e-02 1.555112315567795840e-03
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.344998144617212066e-02 8.309694002567939719e-02 1.382422090954814168e-04
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.271441888893600713e-02 7.920701348426102684e-02 6.430382722781507419e-06
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.190497565024671661e-02 7.524061826061556602e-02 2.296068184552701911e-08
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.093683799034010723e-02 7.126294300091177980e-02 2.095303536158450967e-12
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.977162763320871347e-02 6.735156928043241342e-02 2.649722638030889706e-17
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.840804043339362595e-02 6.357195524933235975e-02 9.273714991547492253e-24
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.686450966659711642e-02 5.997166698374330196e-02 5.011399910177536904e-33
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.516889600000853489e-02 5.658161541075169138e-02 1.634768027372585335e-43
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.335204486474006358e-02 5.341879912329603602e-02 3.516949839733189582e-54
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.144400313081805787e-02 5.048948873781661240e-02 7.382914605637556452e-68
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.947203142646856650e-02 4.779212086985693692e-02 1.492763348065314893e-84
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.745970170455325404e-02 4.531968371613108448e-02 2.907831755321991671e-104
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.542663992268944850e-02 4.306159890490105641e-02 5.665036796707335542e-127
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.338864487559348171e-02 4.100515434280700700e-02 3.387437245204072953e-150
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.135800467721192031e-02 3.913655422022524477e-02 9.011330857854920571e-175
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.934388855469746010e-02 3.744165999185791044e-02 2.556204110564190520e-202
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.735273556529670136e-02 3.590650108729606660e-02 1.015678855020716552e-232
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.538860050521842340e-02 3.451763264442751777e-02 7.683428938517488661e-266
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.345345053354292927e-02 3.326240689375403736e-02 8.370425866803941286e-302
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.154743038343587963e-02 3.212920537423523404e-02 -5.446629086318486028e-319
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.966912687396956197e-02 3.110765484124732028e-02 -6.955540929551528507e-302
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.781586472180653191e-02 3.018882461052239952e-02 -1.328483636932004874e-291
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.598405516173601396e-02 2.936538032921855862e-02 -3.794936898463532438e-288
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.416959622087620753e-02 2.863165459869709134e-02 -2.959785766057964698e-286
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.236829382686494005e-02 2.798359690769865876e-02 -4.158720844236046128e-276
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.057624900506840687e-02 2.741858707765071346e-02 -1.340241144018746588e-262
-4.343434343434342537e-01 -2.449494949494949447e-01 -8.790150615322570721e-03 2.693512988176062842e-02 -1.870744498411524133e-254
-4.141414141414141437e-01 -2.449494949494949447e-01 -7.007428357075531911e-03 2.653247926097781692e-02 -2.217054408982965662e-252
-3.939393939393939226e-01 -2.449494949494949447e-01 -5.226250057201127508e-03 2.621025700055982025e-02 -2.230840755064930287e-256
-3.737373737373737015e-01 -2.449494949494949447e-01 -3.445379006331411240e-03 2.596812901768173407e-02 -1.905860603362380482e-266
-3.535353535353534804e-01 -2.449494949494949447e-01 -1.663931378585071499e-03 2.580558648590340273e-02 -3.127341768455133783e-282
-3.333333333333332593e-01 -2.449494949494949447e-01 1.189132447078138316e-04 2.572185677428651118e-02 -9.047226977251456836e-290
-3.131313131313130382e-01 -2.449494949494949447e-01 1.904191620378514358e-03 2.571594595026420113e-02 -8.412429205316477491e-304
-2.929292929292928171e-01 -2.449494949494949447e-01 3.693374773536604698e-03 2.578679124215820656e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.488487020023006917e-03 2.593348067278861135e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 7.292114233365096058e-03 2.615548522560947817e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 9.107317525029611990e-03 2.645285239160860558e-02 -1.167882254952455406e-318
-2.121212121212120438e-01 -2.449494949494949447e-01 1.093748928571089754e-02 2.682632697610453504e-02 -1.847905371548008695e-314
-1.919191919191918227e-01 -2.449494949494949447e-01 1.278619710350705277e-02 2.727738805777136025e-02 -2.390596409346018195e-317
-1.717171717171716017e-01 -2.449494949494949447e-01 1.465705835587558133e-02 2.780821326344831701e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 1.655367677199615431e-02 2.842159948103681333e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 1.847965408897720568e-02 2.912088006725213965e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 2.043866844053882775e-02 2.990987966916146615e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 2.243459168785810406e-02 3.079293797917052183e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 2.447160586382239600e-02 3.177501538862756436e-02 -3.831124270497398225e-312
-5.050505050505038618e-02 -2.449494949494949447e-01 2.655427764895646608e-02 3.286187106963796289e-02 -7.213642241148935214e-295
-3.030303030303027612e-02 -2.449494949494949447e-01 2.868756088944779750e-02 3.406028307328225896e-02 -2.518259298244390889e-284
-1.010101010101005503e-02 -2.449494949494949447e-01 3.087671962898293210e-02 3.537826777346200074e-02 -1.629910579317579719e-280
1.010101010101016605e-02 -2.449494949494949447e-01 3.312719160018574166e-02 3.682525968299696362e-02 -1.955890769848596401e-283
3.030303030303049816e-02 -2.449494949494949447e-01 3.544443255606133381e-02 3.841223408428093983e-02 -2.606502462612846025e-290
5.050505050505060822e-02 -2.449494949494949447e-01 3.783378362343436246e-02 4.015178571833993154e-02 -1.317833746250371359e-287
7.070707070707071829e-02 -2.449494949494949447e-01 4.030038461630462004e-02 4.205820146081195449e-02 -4.126984172252295182e-289
9.090909090909105039e-02 -2.449494949494949447e-01 4.284912577972770781e-02 4.414757031951629940e-02 -1.158492236703463803e-296
1.111111111111111605e-01 -2.449494949494949447e-01 4.548460533455646326e-02 4.643795782516225296e-02 -5.506577092851680799e-311
1.313131313131314926e-01 -2.449494949494949447e-01 4.821105415348667100e-02 4.894964416556292497e-02 -2.156749992054613514e-301
1.515151515151516026e-01 -2.449494949494949447e-01 5.103220419781485245e-02 5.170540358108197121e-02 -3.876309752536118812e-295
1.717171717171717127e-01 -2.449494949494949447e-01 5.395110262312589888e-02 5.473080028297988564e-02 -2.169220225924618017e-288
1.919191919191920448e-01 -2.449494949494949447e-01 5.696989101815151668e-02 5.805449418444630361e-02 -2.160088091652746875e-288
2.121212121212121549e-01 -2.449494949494949447e-01 6.008956704565862617e-02 6.170857566819131640e-02 -3.767818615120483684e-295
2.323232323232324870e-01 -2.449494949494949447e-01 6.330972492532245532e-02 6.572896594588889529e-02 -1.151222368415769276e-308
2.525252525252525970e-01 -2.449494949494949447e-01 6.662824413853649097e-02 7.015591877945542842e-02 -5.567625762985007306e-319
2.727272727272729291e-01 -2.449494949494949447e-01 7.004087650808800414e-02 7.503464356130565283e-02 -1.021392952014793533e-315
2.929292929292930392e-01 -2.449494949494949447e-01 7.354067598980774945e-02 8.041605044493210785e-02 -2.368989984434323780e-302
3.131313131313131493e-01 -2.449494949494949447e-01 7.711721850656552690e-02 8.635760503624402562e-02 -5.411157205764987789e-296
3.333333333333334814e-01 -2.449494949494949447e-01 8.075556269358213912e-02 9.292427557327152809e-02 -1.213266039525841662e-296
3.535353535353535914e-01 -2.449494949494949447e-01 8.443489995792002878e-02 1.001895567464227699e-01 -2.670305160568158728e-304
3.737373737373739235e-01 -2.449494949494949447e-01 8.812683004472543491e-02 1.082365557228747860e-01 -5.769056326794483522e-319
3.939393939393940336e-01 -2.449494949494949447e-01 9.179317674212056355e-02 1.171591205545092496e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 9.538323208261054176e-02 1.270629746802618698e-01 -7.410984687618698163e-323
4.343434343434344758e-01 -2.449494949494949447e-01 9.883029005086206575e-02 1.380667944251335877e-01 -1.354362392318775502e-318
4.545454545454545858e-01 -2.449494949494949447e-01 1.020473004746582368e-01 1.503031299114592489e-01 -7.460391252202822817e-322
4.747474747474749179e-01 -2.449494949494949447e-01 1.049214365554361483e-01 1.639190177164699114e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.073073267198344227e-01 1.790760539136418417e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.090186624835739332e-01 1.959495764155515241e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.098178729923219715e-01 2.147264371267995076e-01 -9.881312916824930884e-323
5.555555555555555802e-01 -2.449494949494949447e-01 1.094035683143318588e-01 2.356006200393135908e-01 -5.018756379444466330e-317
5.757575757575759123e-01 -2.449494949494949447e-01 1.073955142277195629e-01 2.587656670714699736e-01 -2.513558973217341793e-319
5.959595959595960224e-01 -2.449494949494949447e-01 1.033170440571905546e-01 2.844024836837457659e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.657510634663678262e-02 3.126605836225200274e-01 -1.147714495289215722e-319
6.363636363636364646e-01 -2.449494949494949447e-01 8.643870642358551792e-02 3.436301909175856206e-01 -1.392588498903040206e-301
6.565656565656567967e-01 -2.449494949494949447e-01 7.201748920229496254e-02 3.773018914969486493e-01 -5.237286858011963799e-260
6.767676767676769067e-01 -2.449494949494949447e-01 5.224384330057019188e-02 4.135098403992666927e-01 -4.832590164477338955e-227
6.969696969696970168e-01 -2.449494949494949447e-01 2.586445221295562841e-02 4.518541425853215276e-01 -1.094069326370646614e-202
7.171717171717173489e-01 -2.449494949494949447e-01 -8.549013867184840701e-03 4.915984456022550186e-01 -1.461306677324160332e-178
7.373737373737374590e-01 -2.449494949494949447e-01 -5.255515041110891961e-02 5.315409636339292199e-01 -5.427631591324820382e-148
7.575757575757577911e-01 -2.449494949494949447e-01 -1.077426145646785266e-01 5.698627094459166598e-01 -2.311541361334440458e-115
7.777777777777779011e-01 -2.449494949494949447e-01 -1.755466342754223030e-01 6.039679860218800656e-01 -2.360867172712948824e-91
7.979797979797982332e-01 -2.449494949494949447e-01 -2.569516085493808166e-01 6.303517995239745764e-01 -5.782558237648162541e-76
8.181818181818183433e-01 -2.449494949494949447e-01 -3.520572882988482477e-01 6.445580495468944404e-01 -3.396633363869803041e-69
8.383838383838384534e-01 -2.449494949494949447e-01 -4.595166555874178327e-01 6.413270479294543858e-01 -5.585999534419537788e-61
8.585858585858587855e-01 -2.449494949494949447e-01 -5.759194434897386694e-01 6.150552586489569373e-01 -4.249627763044149920e-48
8.787878787878788955e-01 -2.449494949494949447e-01 -6.952987900717998437e-01 5.606709854542446525e-01 -1.265559882446627439e-36
8.989898989898992276e-01 -2.449494949494949447e-01 -8.090500058485818879e-01 4.749228107056205905e-01 -1.789913381351706032e-32
9.191919191919193377e-01 -2.449494949494949447e-01 -9.065936980613212848e-01 3.578586388700371601e-01 -2.292619292952898889e-27
9.393939393939394478e-01 -2.449494949494949447e-01 -9.769660346810531415e-01 2.139891819572203036e-01 -2.871279094702673122e-27
9.595959595959597799e-01 -2.449494949494949447e-01 -1.011110792345669251e+00 5.248831046761172348e-02 -5.431938437413644032e-24
9.797979797979798899e-01 -2.449494949494949447e-01 -1.004164635546482609e+00 -1.139777053785581695e-01 -1.210831480865414478e-27
1.000000000000000000e+00 -2.449494949494949447e-01 -9.568465162096405630e-01 -2.716319536175230698e-01 -2.495825738253869519e-35
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.624047925694247718e-02 9.025401416733597193e-02 9.772003350005543237e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.518478879787703378e-02 8.664144500330148158e-02 6.012156839396751162e-03
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.440904188252966567e-02 8.291707083054294936e-02 9.574251374490554221e-04
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.370121604591177739e-02 7.902081330109998747e-02 7.007025285901501534e-05
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.290655199865482161e-02 7.502161039168404877e-02 4.020672878454673179e-07
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.193251652632684817e-02 7.099484159195214306e-02 8.362580873310323854e-11
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.074175231826696941e-02 6.703080628621564674e-02 2.225222329534666997e-15
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.933789352238757836e-02 6.320181829373293370e-02 1.003025876489256509e-21
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.774409379111218404e-02 5.955882155329973726e-02 5.996620836551395711e-31
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.599227722784943878e-02 5.613405451650362726e-02 1.960570688456074926e-40
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.411648267895538350e-02 5.294458854242648643e-02 4.266983217479162327e-51
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.214911637268274613e-02 4.999609419469500798e-02 8.957565606885466061e-65
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.011910303895994262e-02 4.728608799236793531e-02 1.811295471188312825e-81
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.805112759523622545e-02 4.480652360712249899e-02 3.534244107199651057e-101
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.596550585325692523e-02 4.254579432207238054e-02 1.298288754000003017e-123
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.387841318438154781e-02 4.049023259128361335e-02 1.434684065776454663e-145
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.180229158986009469e-02 3.862518974142333666e-02 3.936734382144572891e-170
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.974631145420448403e-02 3.693578169711571324e-02 1.270083466373555429e-197
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.771680914304293711e-02 3.540738989819961630e-02 7.097039633297713196e-228
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.571766231489959129e-02 3.402600410236870238e-02 7.108586109827693821e-261
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.375060063050086004e-02 3.277848136193445283e-02 8.433214861981202632e-297
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.181547578438051277e-02 3.165277320285394408e-02 -1.371573418457515456e-303
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.991052825215655978e-02 3.063814562700338529e-02 -1.751545766874880327e-286
