4.949494949494950280e-01 -2.500000000000000000e-01 3.247872590835747947e-02 -2.095885524050202647e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.118151836396460333e-02 -1.968001937871630830e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 2.994760089357844171e-02 -1.849679847552421208e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.877366488565620203e-02 -1.740079656921676710e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.765654196043008245e-02 -1.638445720772645567e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.659320808364186786e-02 -1.544097015340445064e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.558078476577079624e-02 -1.456418937701441270e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.461653806926137472e-02 -1.374856088153340525e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.369787599141733384e-02 -1.298905909394385341e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.282234466798453362e-02 -1.228113073338514029e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.198762374530187705e-02 -1.162064521072295881e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.119152119191458974e-02 -1.100385074088194512e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.043196775957284439e-02 -1.042733545804413499e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.970701125525084821e-02 -9.887992917548603031e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.901481074762111090e-02 -9.382991449111227622e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.835363080123980292e-02 -8.909746895648303425e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.772183580787418944e-02 -8.465898332164659840e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.711788446567829788e-02 -8.049286411095403493e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.654032444220650613e-02 -7.657934025461071541e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.598778724576587970e-02 -7.290029020064880266e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.545898332067045106e-02 -6.943908714680182594e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.495269737504664742e-02 -6.618046032410179400e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.446778394455173686e-02 -6.311037051795215930e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.400316319134008516e-02 -6.021589823306481952e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.355781693461833269e-02 -5.748514310098385913e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.313078490692135350e-02 -5.490713329629534969e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.903956685477441013e-01 7.641219116471966721e-01 2.685911419935577804e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.235234639299254811e-01 7.811349354683467805e-01 2.118265719933734470e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.628321222272396729e-01 7.876368167358859251e-01 1.554188537993233421e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 2.088962119886143554e-01 7.855039464044406561e-01 1.105420603362342602e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 1.619944420593022183e-01 7.790814470448497175e-01 7.921002525484817092e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.211010446508354738e-01 7.714856096858414558e-01 5.672588238202456168e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 8.477641751539850834e-02 7.645462649806497035e-01 3.563097119628635401e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.200713984287997499e-02 7.595369666941940157e-01 2.147429048778537186e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 2.111206340908340293e-02 7.581822210219483216e-01 1.314602651775001463e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 -9.628558010343889542e-03 7.611664097924167871e-01 7.607753646480297505e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.207738665915141535e-02 7.687758628401366590e-01 4.401842046547287113e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -7.820228508544767310e-02 7.807979574707142323e-01 2.356580746090851386e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.200496363202891437e-01 7.965324587455665517e-01 1.213542163524388394e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.697379982877702531e-01 8.146982359883226943e-01 5.946022719254313686e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.293258635144213853e-01 8.333014575174839678e-01 2.818736618789593421e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.006044791226675783e-01 8.495092913850954552e-01 1.262865107542006718e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.847880029720257555e-01 8.595657479860607797e-01 5.967794196979267756e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -4.820812440373455909e-01 8.588226350331604753e-01 2.893857287576288091e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -5.911760767391261995e-01 8.419725464221967659e-01 8.654019483299699351e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -7.087781497046345969e-01 8.035591645423031393e-01 1.226193857174111457e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -8.293163806423576867e-01 7.387707829235014012e-01 -9.322640566195578095e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 -9.449966583383662133e-01 6.444464587648542908e-01 -4.555243506163875548e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.046326631495786863e+00 5.201522912985542257e-01 -6.351502111776714620e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.123214432407981578e+00 3.691110722921646659e-01 -5.687002100501079629e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.166658460099800010e+00 1.986161376393567879e-01 -3.748069602065975618e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.170706358612475073e+00 1.946665418443507822e-02 -2.803308561481047317e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.133950100158199303e+00 -1.557021618577975608e-01 -2.300619300390604339e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.059908743203449966e+00 -3.146779202543746878e-01 -5.839138356022814342e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.562318871656932950e-01 -4.477426361096598639e-01 -7.173808468338973263e-08
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.330906669969333489e-01 -5.490286514558653241e-01 -1.012179162180036587e-08
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.012334243703637338e-01 -6.169226182242611989e-01 -3.732270128531105734e-10
-3.737373737373737015e-01 -2.449494949494949447e-01 -5.702308554896801107e-01 -6.535165965319120751e-01 -5.822285938262305803e-12
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.473590609107324090e-01 -6.634153669936033726e-01 -3.096424224199816063e-14
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.372581039821866966e-01 -6.523947759155312998e-01 -6.056621061960326252e-17
-3.131313131313130382e-01 -2.449494949494949447e-01 -2.421848451842275873e-01 -6.263052364215925261e-01 -3.376326169356445429e-20
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.625621668860953717e-01 -5.903732649643168573e-01 4.721757606299491009e-24
-2.727272727272727071e-01 -2.449494949494949447e-01 -9.758451146939420284e-02 -5.488699244385092380e-01 2.720069163651957186e-27
-2.525252525252524860e-01 -2.449494949494949447e-01 -4.574556777200108199e-02 -5.050425394259295819e-01 1.205225153316506042e-31
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.236689971408746078e-03 -4.612027418046853455e-01 1.931889402327134929e-36
-2.121212121212120438e-01 -2.449494949494949447e-01 2.578597488478941852e-02 -4.188867981307366484e-01 1.494817975231118131e-41
-1.919191919191918227e-01 -2.449494949494949447e-01 4.904361422727929187e-02 -3.790323647321798273e-01 1.754768375610010417e-47
-1.717171717171716017e-01 -2.449494949494949447e-01 6.605669034007229101e-02 -3.421404763255254111e-01 2.495794372457947667e-54
-1.515151515151514916e-01 -2.449494949494949447e-01 7.811925341454988014e-02 -3.084093897793958594e-01 4.240442915750941503e-62
-1.313131313131312705e-01 -2.449494949494949447e-01 8.630413071518036605e-02 -2.778378012106828554e-01 8.599718576699652539e-71
-1.111111111111110494e-01 -2.449494949494949447e-01 9.148399740576279582e-02 -2.503004880244478758e-01 2.081650431826923486e-80
-9.090909090909082835e-02 -2.449494949494949447e-01 9.435880241357191833e-02 -2.256015015040695737e-01 6.014237862744265022e-91
-7.070707070707060726e-02 -2.449494949494949447e-01 9.548401894010591362e-02 -2.035102133073247443e-01 2.073970323430415264e-102
-5.050505050505038618e-02 -2.449494949494949447e-01 9.529684417524980633e-02 -1.837848417451330429e-01 8.536377340312761672e-115
-3.030303030303027612e-02 -2.449494949494949447e-01 9.413910575283278293e-02 -1.661871450564239572e-01 4.193665635863612346e-128
-1.010101010101005503e-02 -2.449494949494949447e-01 9.227656433248382362e-02 -1.504910602659746410e-01 2.459026064276298685e-142
1.010101010101016605e-02 -2.449494949494949447e-01 8.991478698573378281e-02 -1.364873022536690350e-01 1.721002931206052385e-157
3.030303030303049816e-02 -2.449494949494949447e-01 8.721198407633241889e-02 -1.239853424638864277e-01 1.437637084056989714e-173
5.050505050505060822e-02 -2.449494949494949447e-01 8.428927002898835286e-02 -1.128137445162354785e-01 1.433395996089763005e-190
7.070707070707071829e-02 -2.449494949494949447e-01 8.123879786273954795e-02 -1.028195159915021722e-01 1.705817604636359954e-208
9.090909090909105039e-02 -2.449494949494949447e-01 7.813017087640757030e-02 -9.386691235322204563e-02 2.422975813148210055e-227
1.111111111111111605e-01 -2.449494949494949447e-01 7.501547591146359717e-02 -8.583597503556908426e-02 4.107876640230856440e-247
1.313131313131314926e-01 -2.449494949494949447e-01 7.193322340101880596e-02 -7.862098129393431389e-02 8.312742177271874156e-268
1.515151515151516026e-01 -2.449494949494949447e-01 6.891142565191507585e-02 -7.212891360279319319e-02 2.008047621536784133e-289
1.717171717171717127e-01 -2.449494949494949447e-01 6.596999861802166354e-02 -6.627801042878640747e-02 5.796142118975246690e-312
1.919191919191920448e-01 -2.449494949494949447e-01 6.312263405749017620e-02 -6.099643048161147024e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.037825779250869523e-02 -5.622104374011292066e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 5.774216483169613418e-02 -5.189635101061956801e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.521690233505997802e-02 -4.797352700886000493e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.280295583408113613e-02 -4.440957828367798205e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.049928192543642197e-02 -4.116660559371919381e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 4.830372113476976564e-02 -3.821115985948354138e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.621331722542252468e-02 -3.551368105075035364e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.422456344867497363e-02 -3.304801001455647674e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.233359173452717200e-02 -3.079096409732506867e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.053631732102920548e-02 -2.872196833935398291e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 3.882854859337529774e-02 -2.682273494323643079e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.720606977857354725e-02 -2.507698459591043566e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.566470248322285708e-02 -2.347020403335787694e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.420035076667083535e-02 -2.198943496778788323e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.280903342895062635e-02 -2.062309014727201767e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.148690639986668344e-02 -1.936079289032813580e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.023027749396345679e-02 -1.819323693823000909e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.903561530826791540e-02 -1.711206390253231999e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.789955365641605747e-02 -1.610975596153521941e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.681889263137413743e-02 -1.517954178400815826e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.579059715172175166e-02 -1.431531393806635688e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.481179365961268951e-02 -1.351155628337226064e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.387976549127110090e-02 -1.276328005131939503e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.299194732479899542e-02 -1.206596749512652521e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.214591901856403228e-02 -1.141552214397689551e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.133939908129598925e-02 -1.080822482597867083e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.057023795820940582e-02 -1.024069473703695561e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.983641127275152446e-02 -9.709854929132032131e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.913601312842518401e-02 -9.212901674515491107e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.846724954757873738e-02 -8.747277233728851728e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.782843210248246865e-02 -8.310645616873878552e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.721797177720062882e-02 -7.900870980619584608e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.663437308571666731e-02 -7.515998349241140644e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.607622846168533029e-02 -7.154236387558505703e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.554221292748176296e-02 -6.813941987898505630e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.503107904433692923e-02 -6.493606462880091752e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.454165214097154213e-02 -6.191843161538469059e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.407282581489137895e-02 -5.907376348657631185e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.362355769817963878e-02 -5.639031206625883148e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.319286547798961470e-02 -5.385724836001936668e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.818320628182229615e-01 7.815329551896471605e-01 2.991095557623393741e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.149745676349560153e-01 7.970838810619117476e-01 2.339374910774354444e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.547307965318087453e-01 8.019165300878702274e-01 1.714163632132547077e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 2.016811620265721305e-01 7.979768444529194982e-01 1.187489070834143901e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 1.557997931090331079e-01 7.898529863506761339e-01 8.478652200806878758e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.161082138685567283e-01 7.809354243052800681e-01 6.192178691637940657e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.121429321246442790e-02 7.729411872244178472e-01 3.851771881870984515e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 4.996720578931256734e-02 7.672327810109368373e-01 2.370592421783696280e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 2.059594620639130028e-02 7.656279074551815000e-01 1.443637452975033986e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 -8.657047679556023612e-03 7.688059539821764377e-01 8.436533717341850036e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.972224411820906437e-02 7.771035312802493378e-01 4.888869093074346001e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -7.463625655740499520e-02 7.903237990754733433e-01 2.596133732945508227e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.155597594117988292e-01 8.077971433220195729e-01 1.344172572386331983e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.647578061422956264e-01 8.282514508285994115e-01 6.683958311789736650e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.244770630995777949e-01 8.496606998504179220e-01 3.135679682686704633e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.967350580859584031e-01 8.690953144693530641e-01 1.398946446387628554e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.829894901017010245e-01 8.826054080096160659e-01 6.570285402579254582e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -4.836633736924913496e-01 8.852219130769349853e-01 3.201633760418135639e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -5.975766094682745111e-01 8.711800098740783982e-01 1.023701507853645791e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -7.213941719147386467e-01 8.344536766407431028e-01 1.456911778082847498e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -8.492632412903090566e-01 7.696184328629590565e-01 -5.205092854385184058e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -9.728252496258160686e-01 6.729657983571905033e-01 -1.177293235135763140e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.081742836006319264e+00 5.437171645377310014e-01 -1.623628688221744642e-05
