-4.343434343434342537e-01 -2.500000000000000000e-01 -5.811488824002574577e-02 5.225770760571424312e-01 -1.624393645817521879e-24
-4.141414141414141437e-01 -2.500000000000000000e-01 -9.543123214531022691e-02 5.578873548836018603e-01 -5.851059378091525221e-23
-3.939393939393939226e-01 -2.500000000000000000e-01 -1.429045028697199515e-01 5.924247915893510186e-01 -8.939228792250787217e-20
-3.737373737373737015e-01 -2.500000000000000000e-01 -2.018605631756489049e-01 6.239824020459705523e-01 -2.680710364405653178e-18
-3.535353535353534804e-01 -2.500000000000000000e-01 -2.732814236429164101e-01 6.495975008543305451e-01 -1.277994209428827574e-18
-3.333333333333332593e-01 -2.500000000000000000e-01 -3.574713623969654752e-01 6.655094827845817740e-01 -7.242846545169032121e-19
-3.131313131313130382e-01 -2.500000000000000000e-01 -4.536271565336500444e-01 6.672513694932992179e-01 -4.217544947898585739e-18
-2.929292929292928171e-01 -2.500000000000000000e-01 -5.593588636860409302e-01 6.499583099019144994e-01 -4.455381158139897066e-17
-2.727272727272727071e-01 -2.500000000000000000e-01 -6.702713780754913087e-01 6.089677069362535722e-01 -1.149878992725799004e-16
-2.525252525252524860e-01 -2.500000000000000000e-01 -7.797893537048725676e-01 5.407278820008621922e-01 -3.198376401349558363e-15
-2.323232323232322649e-01 -2.500000000000000000e-01 -8.794484702479909988e-01 4.439080902813883900e-01 -4.519846366984453736e-14
-2.121212121212120438e-01 -2.500000000000000000e-01 -9.598216594781141531e-01 3.204323488267112330e-01 -4.544279596041235485e-14
-1.919191919191918227e-01 -2.500000000000000000e-01 -1.012053877104411859e+00 1.760259611662085277e-01 -2.849195663222401645e-13
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.029680774240369745e+00 1.989172669741722660e-02 -3.876550150350098804e-13
-1.515151515151514916e-01 -2.500000000000000000e-01 -1.010158557380393285e+00 -1.366036378690753395e-01 -3.286461099114397729e-14
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.555269275383702077e-01 -2.819374323082489142e-01 -8.710647660174817965e-16
-1.111111111111110494e-01 -2.500000000000000000e-01 -8.719300970211435464e-01 -4.065057024626682614e-01 -1.134154115995819628e-19
-9.090909090909082835e-02 -2.500000000000000000e-01 -7.681813737018144961e-01 -5.041002134168809379e-01 -1.577297948161494008e-22
-7.070707070707060726e-02 -2.500000000000000000e-01 -6.539146508175702754e-01 -5.724038143222122121e-01 -7.554599870165134133e-27
-5.050505050505038618e-02 -2.500000000000000000e-01 -5.379338931761510345e-01 -6.125447852421285200e-01 -9.629712320505885339e-34
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.271569122597574930e-01 -6.280707491220405281e-01 -5.160692373355818253e-43
-1.010101010101005503e-02 -2.500000000000000000e-01 -3.262338911227673499e-01 -6.237808072867057074e-01 -3.154615097298973430e-53
1.010101010101016605e-02 -2.500000000000000000e-01 -2.376890414695957965e-01 -6.047376404757288659e-01 -6.624287738374873803e-66
3.030303030303049816e-02 -2.500000000000000000e-01 -1.623506668671963471e-01 -5.756008904116352021e-01 -6.767343245619553760e-81
5.050505050505060822e-02 -2.500000000000000000e-01 -9.986442635798467582e-02 -5.402793902585105723e-01 -2.380000395425850324e-96
7.070707070707071829e-02 -2.500000000000000000e-01 -4.916011831801838511e-02 -5.018262205479302462e-01 -1.327366384645655241e-113
9.090909090909105039e-02 -2.500000000000000000e-01 -8.814708887624625802e-03 -4.624847317412933423e-01 -5.225443838301760287e-132
1.111111111111111605e-01 -2.500000000000000000e-01 2.269677552138172488e-02 -4.238089723101146622e-01 -7.169198818355223430e-153
1.313131313131314926e-01 -2.500000000000000000e-01 4.684608865498108426e-02 -3.868066901637282617e-01 -4.529371491730403099e-177
1.515151515151516026e-01 -2.500000000000000000e-01 6.496799009411495518e-02 -3.520754641115519945e-01 -1.310123776418173397e-204
1.717171717171717127e-01 -2.500000000000000000e-01 7.822465148765510301e-02 -3.199185446506782604e-01 -1.734968440969441759e-235
1.919191919191920448e-01 -2.500000000000000000e-01 8.759978364222427427e-02 -2.904367444289811528e-01 -1.051904687378411441e-269
2.121212121212121549e-01 -2.500000000000000000e-01 9.390931900672680466e-02 -2.635978080877037777e-01 -2.919906808762495510e-307
2.323232323232324870e-01 -2.500000000000000000e-01 9.781999554288860199e-02 -2.392868117012218465e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 9.987055523018127656e-02 -2.173416073609649168e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.004925778014493648e-01 -1.975769973221273568e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.000294506864862487e-01 -1.798006925929317990e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 9.875287077518413170e-02 -1.638234404586213500e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 9.687677998075476526e-02 -1.494651086940359253e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 9.456889885441896459e-02 -1.365580284395223887e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 9.196013867927874119e-02 -1.249485228786894053e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 8.915220582318532372e-02 -1.144972697200093148e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 8.622370179445817961e-02 -1.050789428048889973e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.323499166079287304e-02 -9.658143378661016021e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 8.023207544625042542e-02 -8.890485354590257905e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 7.724965885844303770e-02 -8.196044290030485291e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 7.431358463721525476e-02 -7.566947423387787586e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 7.144275531821862868e-02 -6.996219332075556685e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 6.865065252079673164e-02 -6.477682908891900515e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 6.594653669658240291e-02 -6.005868499482586859e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 6.333639407433247492e-02 -5.575931668453732587e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 6.082368370393814033e-02 -5.183579505276020988e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.840992645763692231e-02 -4.825005053671868605e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.609516907101803895e-02 -4.496829271476714129e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.387834935754175908e-02 -4.196049848659927362e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.175758323975489933e-02 -3.919996193266843398e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.973038990787950753e-02 -3.666289914345525341e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.779386799969630173e-02 -3.432810171457360837e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.594483300154209027e-02 -3.217663311725646458e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.417992394527583272e-02 -3.019156270888318644e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.249568579904419025e-02 -2.835773270326108139e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 4.088863262519613212e-02 -2.666155395134217967e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.935529553157277732e-02 -2.509082687598593667e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.789225861377634730e-02 -2.363458435346118061e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.649618542949645966e-02 -2.228295373749857033e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.516383802525661906e-02 -2.102703558016273677e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.389209012246412189e-02 -1.985879691995306659e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.267793574094014775e-02 -1.877097728501809018e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.151849427652143876e-02 -1.775700580166096262e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 3.041101284097913124e-02 -1.681092800949646540e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.935286650634103683e-02 -1.592734116799175703e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.834155696316642895e-02 -1.510133699837366839e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.247513486775319314e-01 5.093931215950145974e-01 6.342454868697553483e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 9.083352435537829506e-02 4.894308972068968644e-01 3.920471775848216045e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 6.217847920821902019e-02 4.660287847300321751e-01 1.737073444134503708e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 3.907949411870251244e-02 4.406762756025896510e-01 8.911901962199995919e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 2.128184830386613963e-02 4.159222975131724453e-01 4.959842032688022151e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 8.115783735867550600e-03 3.927154304674038143e-01 3.868130089580510550e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.271136191409467237e-03 3.716142788817715648e-01 4.191266041759173638e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -7.597081694429652990e-03 3.527184322408358219e-01 4.017895374907072548e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.133664780341988795e-02 3.359370374834396156e-01 3.065938379015327453e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.286444264546242333e-02 3.212032620604429733e-01 1.865185701600263757e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.247143511741424272e-02 3.086074709787386405e-01 9.597202061288771791e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.045376664111745402e-02 2.982635635479954916e-01 3.490943292757470000e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.142703281301400822e-03 2.903039459357229513e-01 9.595735480493644857e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.872283615177243562e-03 2.848069783379152953e-01 2.385386243180764832e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 2.052238651605477106e-03 2.818026566102533326e-01 4.706153659618513105e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 7.353797213142382674e-03 2.813070724213219131e-01 5.875896156821736274e-06
-6.767676767676766847e-01 -2.449494949494949447e-01 1.277370303993256156e-02 2.833448548897582464e-01 3.839511698118299923e-07
-6.565656565656565746e-01 -2.449494949494949447e-01 1.805819013138821802e-02 2.879578446630868260e-01 9.380430703865904958e-09
-6.363636363636363535e-01 -2.449494949494949447e-01 2.294432381669434320e-02 2.952088363174290575e-01 7.866987180507094848e-11
-6.161616161616161325e-01 -2.449494949494949447e-01 2.714511425857088836e-02 3.051821645223041224e-01 1.918581491169190576e-13
-5.959595959595959114e-01 -2.449494949494949447e-01 3.033331142701042177e-02 3.179815175543878603e-01 1.129343716641689553e-16
-5.757575757575756903e-01 -2.449494949494949447e-01 3.212335202380604132e-02 3.337244217080925224e-01 1.390527386668097509e-20
-5.555555555555555802e-01 -2.449494949494949447e-01 3.205115596263007072e-02 3.525321996398915747e-01 -1.228472047813982085e-21
-5.353535353535352481e-01 -2.449494949494949447e-01 2.955182301788501428e-02 3.745136618958410657e-01 -5.069188325801089241e-21
-5.151515151515151381e-01 -2.449494949494949447e-01 2.393583246147274260e-02 3.997402182493680622e-01 -1.131908913380143733e-20
-4.949494949494949170e-01 -2.449494949494949447e-01 1.436522938199737663e-02 4.282094759474330270e-01 -3.268155568079488365e-21
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.673249370365605939e-04 4.597938022980559425e-01 -2.859380581552812292e-22
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.085161826395039858e-02 4.941699731136364737e-01 -2.866602031319733242e-23
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.905689869846942275e-02 5.307263289835160158e-01 -1.264363039957922253e-22
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.630034577285265740e-02 5.684455882310929242e-01 -2.729775593706017535e-21
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.341692271168075101e-01 6.057658468987766609e-01 -3.075970494419956756e-18
-3.737373737373737015e-01 -2.449494949494949447e-01 -1.941737197264753190e-01 6.404310179632103361e-01 -9.247248298276763767e-17
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.675047120562919489e-01 6.693568514324677032e-01 -4.830120031434040314e-17
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.546757539958816929e-01 6.885606612363663892e-01 -4.266974467065741441e-17
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.550484339974384396e-01 6.932296871564987972e-01 -2.484459625613435608e-16
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.662849440450349325e-01 6.780252953197629662e-01 -2.614363569984079104e-15
-2.727272727272727071e-01 -2.449494949494949447e-01 -6.838448604978284440e-01 6.377174014666777691e-01 -6.517330904333587243e-15
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.007321422973925351e-01 5.681847483885604788e-01 -1.291402150662339591e-13
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.077572848280840434e-01 4.676766853368763410e-01 -1.507625433674131441e-12
-2.121212121212120438e-01 -2.449494949494949447e-01 -9.945310010102191844e-01 3.380275424245774984e-01 -1.728532410122964926e-12
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.051185304371398566e+00 1.853413234609209426e-01 -8.523202787908079000e-12
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.070459957570039977e+00 1.967864112734171722e-02 -1.157170988369253662e-11
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.049480860089953893e+00 -1.464177889628741347e-01 -1.136960505768231638e-12
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.905366095595075082e-01 -3.002218281265081057e-01 -2.972142626803386412e-14
-1.111111111111110494e-01 -2.449494949494949447e-01 -9.005208248046231434e-01 -4.312031064807085867e-01 -1.052719452275839455e-17
-9.090909090909082835e-02 -2.449494949494949447e-01 -7.892635977508453138e-01 -5.326979964960896208e-01 -2.751038013569528075e-20
-7.070707070707060726e-02 -2.449494949494949447e-01 -6.674041372755623591e-01 -6.024259095219801630e-01 -1.657654417698056789e-24
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.445282677419079898e-01 -6.419188075724141518e-01 -2.156705237581858270e-31
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.280216517337945836e-01 -6.553088731240489517e-01 -6.454635020758021065e-40
-1.010101010101005503e-02 -2.449494949494949447e-01 -3.227060541704931396e-01 -6.479937272030894535e-01 -5.619477559079868392e-50
1.010101010101016605e-02 -2.449494949494949447e-01 -2.310590791295915880e-01 -6.255422107436199308e-01 -2.338857228413656143e-62
3.030303030303049816e-02 -2.449494949494949447e-01 -1.537356188902626042e-01 -5.929845015471602032e-01 -6.717640603834416152e-77
5.050505050505060822e-02 -2.449494949494949447e-01 -9.015710924523379077e-02 -5.544658745563565416e-01 -9.330706884082388494e-92
7.070707070707071829e-02 -2.449494949494949447e-01 -3.902902845573380519e-02 -5.131662447775263702e-01 -8.266392376080830960e-109
9.090909090909105039e-02 -2.449494949494949447e-01 1.268746194668966994e-03 -4.713771718916714426e-01 -1.097809985177175646e-126
1.111111111111111605e-01 -2.449494949494949447e-01 3.242058927726609169e-02 -4.306505301621021964e-01 -1.513258639542557243e-147
1.313131313131314926e-01 -2.449494949494949447e-01 5.601965113654840123e-02 -3.919633898055145949e-01 -9.560541284411200429e-172
1.515151515151516026e-01 -2.449494949494949447e-01 7.348877214305356287e-02 -3.558693281168971434e-01 -2.765394364099287791e-199
1.717171717171717127e-01 -2.449494949494949447e-01 8.605130910822286761e-02 -3.226238690644489537e-01 -3.662158380794275500e-230
1.919191919191920448e-01 -2.449494949494949447e-01 9.473162578594306049e-02 -2.922818821635140285e-01 -2.220367397120478481e-264
2.121212121212121549e-01 -2.449494949494949447e-01 1.003712764363025173e-01 -2.647697191976811637e-01 -6.163498622862818434e-302
2.323232323232324870e-01 -2.449494949494949447e-01 1.036519896976662858e-01 -2.399366768143909312e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.051202116314276930e-01 -2.175905249172509770e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.052103901595792673e-01 -1.975212561615800611e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.042656900378722412e-01 -1.795163992819812093e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.025557072482258664e-01 -1.633704458247764446e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.002912281671758943e-01 -1.488902652928440484e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 9.763630933206776663e-02 -1.358978510128454331e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 9.471804167231062666e-02 -1.242313373736259052e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 9.163437367972158965e-02 -1.137449356115791399e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 8.846034021005740045e-02 -1.043082257489689052e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.525299989432880143e-02 -9.580509526847835744e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 8.205533673673261197e-02 -8.813251347132335101e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.889933656066390466e-02 -8.119926112922694339e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 7.580840923739472215e-02 -7.492468835089191592e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.279929389790962269e-02 -6.923754258408604256e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.988355642181712235e-02 -6.407488843321239302e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.706876581253869152e-02 -5.938112803572227760e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.435941784881436811e-02 -5.510712271484448366e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.175765989194852840e-02 -5.120941186424263214e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.926385923799746408e-02 -4.764952239890503372e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.687704834141955879e-02 -4.439336086451195484e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.459527310711208975e-02 -4.141067992314714785e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.241586484770553722e-02 -3.867461108556544819e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 5.033565210781396071e-02 -3.616125601503934056e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.835112510820842313e-02 -3.384932933927588261e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.645856285613376296e-02 -3.171984658234982407e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.465413084253812975e-02 -2.975585151079333107e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.293395557653045813e-02 -2.794217784297925444e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.129418089339802200e-02 -2.626524088008226274e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.973100993770896372e-02 -2.471285517149952524e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.824073590722782551e-02 -2.327407482501036434e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.681976399937850891e-02 -2.193905351314678898e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.546462649311241111e-02 -2.069892161572970540e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.417199249637848518e-02 -1.954567827827407428e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.293867357047901290e-02 -1.847209646215347209e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.176162618974835705e-02 -1.747163931950027407e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 3.063795179429144519e-02 -1.653838644864101884e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.956489503416631637e-02 -1.566696877860797310e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.853984067670206973e-02 -1.485251099780175200e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.166849365228369989e-01 5.183417680779093262e-01 8.191581609449729573e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 8.301131253206071869e-02 4.971537351530752602e-01 4.663004416580814881e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 5.478646395763556165e-02 4.724665632244882674e-01 2.101303463241285530e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 3.209316593871471696e-02 4.457040077910574549e-01 1.176508999311642045e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.482411993572716261e-02 4.196929667305766554e-01 6.332112870560122064e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 2.222635343531571394e-03 3.954259521644705178e-01 5.033294982805085888e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.600636535270852819e-03 3.734901146015974227e-01 5.284816359450531659e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.235447296819212372e-02 3.538849921648746788e-01 4.776469127162941142e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.551653212756970608e-02 3.365105354173839047e-01 3.685507631636105591e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.644980411654279814e-02 3.212585688256624494e-01 2.278915317869912444e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.544781236367538495e-02 3.082166629557614446e-01 1.098128878321896588e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.280539825206732096e-02 2.975048096220507254e-01 3.852174018723967565e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.861775156640834539e-03 2.892641037360719758e-01 1.054328228492868932e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.957240703339209680e-03 2.835666294605256321e-01 2.529855472939758769e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 1.601993022038521739e-03 2.804342284821598752e-01 4.835717469614642892e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 7.541439409467856798e-03 2.798765431718656660e-01 5.604922540826685026e-06
-6.767676767676766847e-01 -2.398989898989898895e-01 1.360695601963776181e-02 2.819150810217669334e-01 3.577627287639191014e-07
-6.565656565656565746e-01 -2.398989898989898895e-01 1.955030664308822844e-02 2.865921058697149526e-01 8.896969104861052870e-09
-6.363636363636363535e-01 -2.398989898989898895e-01 2.511447527025487125e-02 2.939745092691001815e-01 7.346144383940898850e-11
-6.161616161616161325e-01 -2.398989898989898895e-01 3.001821865826630881e-02 3.041546610311155474e-01 1.702917896637873234e-13
-5.959595959595959114e-01 -2.398989898989898895e-01 3.393916794602549331e-02 3.172486491153048149e-01 9.495205030792987763e-17
-5.757575757575756903e-01 -2.398989898989898895e-01 3.649482957997305516e-02 3.333913146258946636e-01 -1.206291041209716031e-20
