-4.343434343434342537e-01 -2.500000000000000000e-01 8.717657782738884566e-06 -5.456959959381142179e-05 2.556551975250883312e-04
-4.141414141414141437e-01 -2.500000000000000000e-01 1.007474810585497450e-05 -4.557567363249109338e-05 1.995467488462297800e-04
-3.939393939393939226e-01 -2.500000000000000000e-01 1.073473850199483481e-05 -3.844204871136273162e-05 1.527196108104067560e-04
-3.737373737373737015e-01 -2.500000000000000000e-01 1.109365578721259595e-05 -3.286775755106812228e-05 1.170450766271620690e-04
-3.535353535353534804e-01 -2.500000000000000000e-01 1.130457147521275870e-05 -2.838158847523964944e-05 7.471411651693516873e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 1.129648784364803973e-05 -2.481804017436763226e-05 4.705398313358959860e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 1.112351287391619308e-05 -2.188574810780690187e-05 3.527889006186755544e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 1.085591189441675191e-05 -1.946625836518203832e-05 2.152386819161970137e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 1.055202679794769058e-05 -1.744633727555101944e-05 1.391300446645324937e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 1.020676616954144108e-05 -1.572784675032930097e-05 8.619558086162779640e-06
-2.323232323232322649e-01 -2.500000000000000000e-01 9.840350087484337402e-06 -1.425316691797675384e-05 5.148324897802774955e-06
-2.121212121212120438e-01 -2.500000000000000000e-01 9.469226845267351319e-06 -1.297298956132805063e-05 2.864509072307321487e-06
-1.919191919191918227e-01 -2.500000000000000000e-01 9.093998117505617190e-06 -1.184442484397357465e-05 2.028342603088128043e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 8.719137724528391994e-06 -1.084262519537510704e-05 1.047493448530763423e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 8.353618574659545364e-06 -9.949857404290081130e-06 6.467636297448609591e-07
-1.313131313131312705e-01 -2.500000000000000000e-01 7.998001590294331629e-06 -9.149066383109262084e-06 3.880909038735318135e-07
-1.111111111111110494e-01 -2.500000000000000000e-01 7.653564815224966691e-06 -8.428347087855206468e-06 2.332305135863487766e-07
-9.090909090909082835e-02 -2.500000000000000000e-01 7.321887985739404788e-06 -7.776968634612433379e-06 1.547144312059047296e-07
-7.070707070707060726e-02 -2.500000000000000000e-01 7.003302147248170268e-06 -7.186711673111911307e-06 8.008927904434453353e-08
-5.050505050505038618e-02 -2.500000000000000000e-01 6.698015650393471251e-06 -6.650836900641916661e-06 4.221912630002553138e-08
-3.030303030303027612e-02 -2.500000000000000000e-01 6.406069508308546459e-06 -6.163082555820002272e-06 3.015851105025154504e-08
-1.010101010101005503e-02 -2.500000000000000000e-01 6.127284957174233129e-06 -5.718466860519426045e-06 8.237317432575480783e-09
1.010101010101016605e-02 -2.500000000000000000e-01 5.861376375443650307e-06 -5.312648220713328556e-06 1.774477862396313736e-10
3.030303030303049816e-02 -2.500000000000000000e-01 5.607984593575792502e-06 -4.941488140743067914e-06 2.799360903060044729e-13
5.050505050505060822e-02 -2.500000000000000000e-01 5.366700996220785510e-06 -4.601531415673458998e-06 1.569791960449461198e-16
7.070707070707071829e-02 -2.500000000000000000e-01 5.137070218952267981e-06 -4.289745079157430739e-06 6.686275416580403345e-21
9.090909090909105039e-02 -2.500000000000000000e-01 4.918614550077343700e-06 -4.003429194758290461e-06 9.858376246509776629e-27
1.111111111111111605e-01 -2.500000000000000000e-01 4.710846901078216348e-06 -3.740175473428407732e-06 4.852158395063698363e-34
1.313131313131314926e-01 -2.500000000000000000e-01 4.513279015773436219e-06 -3.497832125482572624e-06 7.962445762291355533e-43
1.515151515151516026e-01 -2.500000000000000000e-01 4.325427474850951794e-06 -3.274473567952880395e-06 4.356301437259913614e-53
1.717171717171717127e-01 -2.500000000000000000e-01 4.146818160073954090e-06 -3.068374112248310071e-06 7.945990885130730028e-65
1.919191919191920448e-01 -2.500000000000000000e-01 3.976989528536001940e-06 -2.877985016432877965e-06 4.832110068395872427e-78
2.121212121212121549e-01 -2.500000000000000000e-01 3.815494950230955218e-06 -2.701914420008842731e-06 9.796798658824848878e-93
2.323232323232324870e-01 -2.500000000000000000e-01 3.661904307180842058e-06 -2.538909763533227889e-06 6.622014907318793198e-109
2.525252525252525970e-01 -2.500000000000000000e-01 3.515805012366445345e-06 -2.387842358046092519e-06 1.492295165653255085e-126
2.727272727272729291e-01 -2.500000000000000000e-01 3.376802575356458284e-06 -2.247693819270290134e-06 1.121186645332007060e-145
2.929292929292930392e-01 -2.500000000000000000e-01 3.244520816410887782e-06 -2.117544122765017518e-06 2.808404795630544469e-166
3.131313131313131493e-01 -2.500000000000000000e-01 3.118601810627657013e-06 -1.996561070713494493e-06 2.345309167642358327e-188
3.333333333333334814e-01 -2.500000000000000000e-01 2.998705627378120969e-06 -1.883990990164949094e-06 6.529788302351627671e-212
3.535353535353535914e-01 -2.500000000000000000e-01 2.884509917136302798e-06 -1.779150507250396471e-06 6.061173374639267603e-237
3.737373737373739235e-01 -2.500000000000000000e-01 2.775709387180077316e-06 -1.681419263001054772e-06 1.875741196137958480e-263
3.939393939393940336e-01 -2.500000000000000000e-01 2.672015199083799268e-06 -1.590233454343173548e-06 1.935297480373213083e-291
4.141414141414143657e-01 -2.500000000000000000e-01 2.573154314007478733e-06 -1.505080099315860402e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 2.478868806222454805e-06 -1.425491938739458205e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 2.388915160823014956e-06 -1.351042898000995301e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 2.303063567966273692e-06 -1.281344042395710297e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 2.221097223084906571e-06 -1.216039967952372203e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 2.142811640190694144e-06 -1.154805576985208209e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 2.068013983534443005e-06 -1.097343193960444035e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.996522421401012695e-06 -1.043379982756549768e-06 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.928165504652036893e-06 -9.926656311776088210e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.862781571694170330e-06 -9.449702727193178535e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.800218180827255388e-06 -9.000826192144994685e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.740331570359204066e-06 -8.578082811265984320e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.682986146436228274e-06 -8.179682550017008235e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.628053998207778791e-06 -7.803975600168609483e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.575414439692720649e-06 -7.449440076303028676e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.524953577534828950e-06 -7.114670902150015621e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.476563903707174895e-06 -6.798369761499546040e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.430143912135699466e-06 -6.499336002651284393e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.385597738164001004e-06 -6.216458397964773143e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.342834819751534507e-06 -5.948707670821547400e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.301769579292175172e-06 -5.695129712220265522e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.262321124949422440e-06 -5.454839417548314923e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.224412970425013939e-06 -5.227015081746366535e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.187972772107013732e-06 -5.010893297584708850e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.152932082581086542e-06 -4.805764307928368672e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.119226119526554644e-06 -4.610967767708294405e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.086793549062233114e-06 -4.425888876297442013e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.055576282653213220e-06 -4.249954844822405105e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.025519286733983104e-06 -4.082631666821919987e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 9.965704042467622101e-07 -3.923421163692513914e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -8.382645047235656992e-04 2.139511089553872321e-04 -1.717250693734477529e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -8.439209791830732310e-04 5.335954633814170755e-05 -1.589340240281430019e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -8.355361138570499861e-04 -1.136434750463276153e-04 -1.736685029252205831e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -8.078640464651598877e-04 -2.839179056708399313e-04 -1.806969529117846349e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -7.717686504089620817e-04 -4.446041475421048093e-04 -1.527310016670310570e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -7.380984291477544080e-04 -5.684252573998159865e-04 -1.277570263689310238e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.949528943918902848e-04 -6.669516375961860718e-04 -1.136412490282484068e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -6.424940855037512876e-04 -7.422967095948111152e-04 -1.008350385056254982e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.828336056226287015e-04 -7.969259199240379642e-04 -7.646219683232953826e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.178312758624809258e-04 -8.150271676211324296e-04 -5.156074744333768306e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.562579871784747674e-04 -8.143547850467918858e-04 -4.370053742558815263e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.956877056524773497e-04 -7.948580315845350753e-04 -2.748184025200939296e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.401080442690212731e-04 -7.574995066547987555e-04 -1.740583063297140723e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.864951075748483895e-04 -7.077093315019638425e-04 -4.640653984198282126e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.366270326882426525e-04 -6.449473704672332693e-04 3.365196110987438952e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.914920849589057440e-04 -5.788528284378016827e-04 8.429202963862902258e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.521538128751641578e-04 -5.118791746057844982e-04 1.261234759244316255e-03
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.186472169473398307e-04 -4.456756792526198399e-04 1.495459837229621983e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -9.030379853887932746e-05 -3.826812690762923389e-04 1.598216104319798636e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -6.688974851018000139e-05 -3.236774004179840598e-04 1.588599796158026442e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -4.776920698670049424e-05 -2.704462661552295075e-04 1.467157268113250318e-03
-5.757575757575756903e-01 -2.449494949494949447e-01 -3.245315566115458222e-05 -2.239408478437500145e-04 1.319404146231101379e-03
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.040046467213291930e-05 -1.837041405490696987e-04 1.184938898544469479e-03
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.084357534390660716e-05 -1.499158091265871326e-04 1.010437783951976349e-03
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.850337673475603046e-06 -1.209999697055088956e-04 8.195230563942623682e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 1.254397569875539396e-06 -9.839259078942728324e-05 5.414345738857785596e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 5.245328332015629727e-06 -8.075432428866304079e-05 5.020179272425538989e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 8.046572258278682436e-06 -6.604739091310039216e-05 3.323289544371970891e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 9.911520732274166907e-06 -5.497751479189236110e-05 2.680854141518977185e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 1.105641291523811968e-05 -4.579130621898697140e-05 2.190281880194975314e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 1.152568807326825774e-05 -3.853179167623609010e-05 1.511889465844696787e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 1.177616991049813194e-05 -3.293449777161904895e-05 1.122948803830332452e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 1.192621586518633931e-05 -2.839866407919129003e-05 7.514790809998083613e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 1.185923193004216053e-05 -2.478575467237229029e-05 4.869215349605814981e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 1.161575295125867108e-05 -2.181776184505400355e-05 3.586687397759459210e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 1.129772590450959302e-05 -1.938988571279419789e-05 2.059947770248539105e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.094867257444742030e-05 -1.735888189421116331e-05 1.395966734906416907e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 1.056035745179487061e-05 -1.563312117996158753e-05 8.544854144411105553e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 1.015761425965676659e-05 -1.415631074190418585e-05 4.954575322542405188e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 9.753982694836785781e-06 -1.287603176359995277e-05 2.968799755259410530e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 9.349177863598481347e-06 -1.174672484372280469e-05 2.161430822473573967e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 8.949377322037404899e-06 -1.074699907865217727e-05 1.029823666283702413e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 8.561172966677320430e-06 -9.857039816541499945e-06 6.771787412518433483e-07
-1.313131313131312705e-01 -2.449494949494949447e-01 8.185318191426159884e-06 -9.059087021574099071e-06 4.046786249948312823e-07
-1.111111111111110494e-01 -2.449494949494949447e-01 7.823092417219374361e-06 -8.341718265766527316e-06 2.222603026866419283e-07
-9.090909090909082835e-02 -2.449494949494949447e-01 7.475626136037832718e-06 -7.693814144543823516e-06 1.487074012624976096e-07
-7.070707070707060726e-02 -2.449494949494949447e-01 7.142954941273876216e-06 -7.107058026554100255e-06 7.656286110481406127e-08
-5.050505050505038618e-02 -2.449494949494949447e-01 6.825095040250259163e-06 -6.574701099251019683e-06 4.029411613597631722e-08
-3.030303030303027612e-02 -2.449494949494949447e-01 6.521863973356005243e-06 -6.090413381223840635e-06 2.871720045145950083e-08
-1.010101010101005503e-02 -2.449494949494949447e-01 6.232950372040711207e-06 -5.649195537694239492e-06 7.376282765283745182e-09
1.010101010101016605e-02 -2.449494949494949447e-01 5.957941485745365898e-06 -5.246671947348701526e-06 1.677823006989684166e-10
3.030303030303049816e-02 -2.449494949494949447e-01 5.696353430176901189e-06 -4.878699083235206372e-06 6.475624145634323288e-13
5.050505050505060822e-02 -2.449494949494949447e-01 5.447678175864733903e-06 -4.541808518671922498e-06 6.439923802884652360e-16
7.070707070707071829e-02 -2.449494949494949447e-01 5.211371017909751490e-06 -4.232960569228880551e-06 2.816745227349247908e-20
9.090909090909105039e-02 -2.449494949494949447e-01 4.986876100646546785e-06 -3.949452947080857489e-06 4.156057742355374020e-26
1.111111111111111605e-01 -2.449494949494949447e-01 4.773637804871568782e-06 -3.688877261588736972e-06 2.045596310529274974e-33
1.313131313131314926e-01 -2.449494949494949447e-01 4.571107542406456163e-06 -3.449083204073420598e-06 3.356847404551041211e-42
1.515151515151516026e-01 -2.449494949494949447e-01 4.378748653752872836e-06 -3.228147838633731579e-06 1.836550709369867775e-52
1.717171717171717127e-01 -2.449494949494949447e-01 4.196039951299908015e-06 -3.024348973508811507e-06 3.349908603631121641e-64
1.919191919191920448e-01 -2.449494949494949447e-01 4.022478209296767383e-06 -2.836141965410140041e-06 2.037143500086751060e-77
2.121212121212121549e-01 -2.449494949494949447e-01 3.857579827481577946e-06 -2.662139459291454280e-06 4.130179313194341056e-92
2.323232323232324870e-01 -2.449494949494949447e-01 3.700881848400608272e-06 -2.501093655132702992e-06 2.791738969024325019e-108
2.525252525252525970e-01 -2.449494949494949447e-01 3.551942472564229129e-06 -2.351880758287018554e-06 6.291284510076646964e-126
2.727272727272729291e-01 -2.449494949494949447e-01 3.410341186852348811e-06 -2.213487321681427127e-06 4.726748077752129771e-145
2.929292929292930392e-01 -2.449494949494949447e-01 3.275678598407743778e-06 -2.084998230609098514e-06 1.183979544548913320e-165
3.131313131313131493e-01 -2.449494949494949447e-01 3.147576047549603872e-06 -1.965586116447137158e-06 9.887455761447389065e-188
3.333333333333334814e-01 -2.449494949494949447e-01 3.025675058166889676e-06 -1.854502015601676083e-06 2.752856148672308566e-211
3.535353535353535914e-01 -2.449494949494949447e-01 2.909636671918968697e-06 -1.751067115376566165e-06 2.555295273018716822e-236
3.737373737373739235e-01 -2.449494949494949447e-01 2.799140702802781897e-06 -1.654665450084810489e-06 7.907829080719271268e-263
3.939393939393940336e-01 -2.449494949494949447e-01 2.693884940791887879e-06 -1.564737429174013772e-06 8.158908529297436203e-291
4.141414141414143657e-01 -2.449494949494949447e-01 2.593584326947207865e-06 -1.480774094897520471e-06 2.058771546220474350e-320
4.343434343434344758e-01 -2.449494949494949447e-01 2.497970117343531968e-06 -1.402312020602115154e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 2.406789049090590132e-06 -1.328928772317275746e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 2.319802518498502854e-06 -1.260238866335562243e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 2.236785778841321607e-06 -1.195890164099558727e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 2.157527163131523520e-06 -1.135560653138301712e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 2.081827335671749506e-06 -1.078955569271716988e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.009498574888488543e-06 -1.025804820841785262e-06 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.940364088927386144e-06 -9.758606805911685763e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.874257364726805007e-06 -9.288957150118200605e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.811021550667426954e-06 -8.847009246270640406e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.750508872452558699e-06 -8.430840718768011263e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.692580081517558051e-06 -8.038681760288218961e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.637103935027009706e-06 -7.668901569864884420e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.583956706331336068e-06 -7.319996119659314999e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.533021724640068076e-06 -6.990577108745754069e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.484188942589632159e-06 -6.679361978618619593e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.437354530344503769e-06 -6.385164879207615451e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.392420494861681551e-06 -6.106888486843398627e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.349294322949538428e-06 -5.843516586636759838e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.307888646784675552e-06 -5.594107341360528343e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.268120930579996587e-06 -5.357787177630686907e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.229913177144427499e-06 -5.133745227469648349e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.193191653124482258e-06 -4.921228270377081333e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.157886631771486352e-06 -4.719536126539606419e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.123932152134122271e-06 -4.528017457393859736e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.091265793632657950e-06 -4.346065934017889415e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.059828465029255908e-06 -4.173116738338682585e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.029564206862511442e-06 -4.008643365391549038e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.000420006470263298e-06 -3.852154698420935071e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -7.951364691098460188e-04 2.160827102629264717e-04 -1.844421723820055536e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -8.009082948919791318e-04 5.345018399445062115e-05 -1.698849780260700687e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -7.873867956404353172e-04 -1.191770584196257324e-04 -1.839728583783415555e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -7.581776511550114908e-04 -2.922503569838620966e-04 -1.879785485166712497e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -7.291744711936677106e-04 -4.521244368207041572e-04 -1.548323304363403811e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.990900683641638070e-04 -5.775842023630332498e-04 -1.379213825494391733e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.569927415921744023e-04 -6.788967198729183418e-04 -1.224021045145229185e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.069384678190391583e-04 -7.558725367553168319e-04 -1.063057425377133929e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.524988809028256271e-04 -8.120212534135059015e-04 -8.081775097423252868e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.923039741128634305e-04 -8.307350589558304323e-04 -5.386605081002372383e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.314914606488223564e-04 -8.294970195636988631e-04 -4.837199096437777394e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.727535302240049205e-04 -8.090735542524112164e-04 -3.082499542409971802e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.197736696654865591e-04 -7.707899822753906064e-04 -2.136393341918279166e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -2.687702051411939522e-04 -7.204128362544549250e-04 -7.465711778906506876e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.213576487184872824e-04 -6.565719196526782287e-04 1.276037707772536048e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -1.785502203032330974e-04 -5.891611783673591238e-04 7.186839833175627003e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.414012231330132703e-04 -5.207114212431968817e-04 1.178145743069608248e-03
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.096853553955012676e-04 -4.531896426459679629e-04 1.433838191133900803e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -8.287627323182468193e-05 -3.889600558722050181e-04 1.580359893874775344e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -6.067828770968966096e-05 -3.288388241313609990e-04 1.580564504719818904e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -4.254120821316755778e-05 -2.746299772719898707e-04 1.467159784238152714e-03
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.823900527534302032e-05 -2.271736735154565156e-04 1.327987769109930565e-03
