2.121212121212121549e-01 -2.500000000000000000e-01 1.623972048684778000e-02 -1.544410971727188352e-02 -5.574909796602335816e-04
2.323232323232324870e-01 -2.500000000000000000e-01 1.694153439089410643e-02 -1.421616949332248081e-02 -4.483061948240641488e-04
2.525252525252525970e-01 -2.500000000000000000e-01 1.758529358007582949e-02 -1.298138599295328363e-02 -3.550308575576122637e-04
2.727272727272729291e-01 -2.500000000000000000e-01 1.817162728342070280e-02 -1.174243455034367639e-02 -2.145401295181295815e-04
2.929292929292930392e-01 -2.500000000000000000e-01 1.870127947924562356e-02 -1.050327024434166701e-02 -1.615699571443685620e-04
3.131313131313131493e-01 -2.500000000000000000e-01 1.917565282084578854e-02 -9.268791874880603909e-03 -1.106874847907668083e-04
3.333333333333334814e-01 -2.500000000000000000e-01 1.959776216568163629e-02 -8.042177296788724852e-03 -6.143975982617388206e-05
3.535353535353535914e-01 -2.500000000000000000e-01 1.997114108732153670e-02 -6.826522480066527995e-03 -4.852688812278897079e-05
3.737373737373739235e-01 -2.500000000000000000e-01 2.029972710959376467e-02 -5.623599054122784338e-03 -2.783669352184396279e-05
3.939393939393940336e-01 -2.500000000000000000e-01 2.058724660693123099e-02 -4.434024921925084836e-03 -1.400675512521454248e-05
4.141414141414143657e-01 -2.500000000000000000e-01 2.083707453450605804e-02 -3.258050104595718987e-03 -6.818793682213827959e-06
4.343434343434344758e-01 -2.500000000000000000e-01 2.105232282752985545e-02 -2.095454860477025637e-03 -2.412067682009237775e-06
4.545454545454545858e-01 -2.500000000000000000e-01 2.123591608972031156e-02 -9.455986250566443237e-04 -7.525956186463718896e-07
4.747474747474749179e-01 -2.500000000000000000e-01 2.139047014815503509e-02 1.926017163005262257e-04 -2.576196719428216510e-07
4.949494949494950280e-01 -2.500000000000000000e-01 2.151820109819715596e-02 1.320561581648611914e-03 -3.637957639594011432e-08
5.151515151515153601e-01 -2.500000000000000000e-01 2.162094371422647668e-02 2.439919122592444038e-03 -8.969048524242076021e-09
5.353535353535354702e-01 -2.500000000000000000e-01 2.170014087488968471e-02 3.552511165099617955e-03 -1.914657551402977447e-09
5.555555555555555802e-01 -2.500000000000000000e-01 2.175681364023485109e-02 4.660297371056958474e-03 -2.172810609906032639e-10
5.757575757575759123e-01 -2.500000000000000000e-01 2.179157749747478653e-02 5.765289204324655983e-03 -2.620187279422875048e-11
5.959595959595960224e-01 -2.500000000000000000e-01 2.180466065625862038e-02 6.869501862641388089e-03 -4.123651378215498720e-12
6.161616161616163545e-01 -2.500000000000000000e-01 2.179592127070578700e-02 7.974909922991055625e-03 -1.652964193677812491e-13
6.363636363636364646e-01 -2.500000000000000000e-01 2.176486885502844706e-02 9.083408020541328468e-03 -9.500772095129696599e-16
6.565656565656567967e-01 -2.500000000000000000e-01 2.171068707664974146e-02 1.019677743934672282e-02 -4.056734845823733548e-18
6.767676767676769067e-01 -2.500000000000000000e-01 2.163225759299352777e-02 1.131665705992217739e-02 -1.637654311277787351e-18
6.969696969696970168e-01 -2.500000000000000000e-01 2.152818484668115803e-02 1.244451900228997140e-02 -2.124861298874911944e-19
7.171717171717173489e-01 -2.500000000000000000e-01 2.139682059747763376e-02 1.358164908777487190e-02 -3.830808678151529198e-21
7.373737373737374590e-01 -2.500000000000000000e-01 2.123628687096652812e-02 1.472913144535430152e-02 -1.375174518558951985e-23
7.575757575757577911e-01 -2.500000000000000000e-01 2.104449640000066735e-02 1.588783599382193393e-02 -1.836557062396192438e-25
7.777777777777779011e-01 -2.500000000000000000e-01 2.081917029184990331e-02 1.705840729892920543e-02 -8.094035306615319212e-28
7.979797979797982332e-01 -2.500000000000000000e-01 2.055785325386574533e-02 1.824125344110304539e-02 -4.446797182404507150e-31
8.181818181818183433e-01 -2.500000000000000000e-01 2.025792712250331848e-02 1.943653387448224246e-02 -6.512814921902331257e-35
8.383838383838384534e-01 -2.500000000000000000e-01 1.991662361332148523e-02 2.064414567599604303e-02 -1.699569073209916836e-37
8.585858585858587855e-01 -2.500000000000000000e-01 1.953103719589379533e-02 2.186370791545948211e-02 -2.803039494019823515e-40
8.787878787878788955e-01 -2.500000000000000000e-01 1.909813893911811028e-02 2.309454409358095706e-02 -1.212548466833734667e-43
8.989898989898992276e-01 -2.500000000000000000e-01 1.861479212472016281e-02 2.433566276702845213e-02 -3.408276476807437126e-47
9.191919191919193377e-01 -2.500000000000000000e-01 1.807777036524626374e-02 2.558573664345604667e-02 -6.187365552666576146e-50
9.393939393939394478e-01 -2.500000000000000000e-01 1.748377887332781475e-02 2.684308057159255634e-02 -3.123505705739593841e-52
9.595959595959597799e-01 -2.500000000000000000e-01 1.682947942405632613e-02 2.810562896005271150e-02 -6.490257415911394973e-55
9.797979797979798899e-01 -2.500000000000000000e-01 1.611151944796423985e-02 2.937091323770519083e-02 -1.932165836934334341e-57
1.000000000000000000e+00 -2.500000000000000000e-01 1.532656559535516654e-02 3.063604002999440953e-02 -9.369125366237943368e-61
-1.000000000000000000e+00 -2.449494949494949447e-01 -7.677985369641635027e-02 4.137888653295353908e-02 7.884316597948462166e-03
-9.797979797979797789e-01 -2.449494949494949447e-01 -7.750482145670298251e-02 3.867758559733074780e-02 5.600961637139996799e-03
-9.595959595959595578e-01 -2.449494949494949447e-01 -7.809153612540827016e-02 3.587970078206013935e-02 2.929300038977695336e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -7.853255533476197203e-02 3.301344026855624475e-02 7.712470162044011805e-04
-9.191919191919192267e-01 -2.449494949494949447e-01 -7.882888448662600522e-02 3.011064041654305801e-02 -1.290044253032075717e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -7.898454408640984137e-02 2.718641911123492044e-02 -4.052841879491762139e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -7.900125113401799959e-02 2.425832249508510369e-02 -6.827109994143209203e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -7.890206697450993789e-02 2.135320479956288875e-02 -8.594955395408226603e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -7.870984254326983398e-02 1.846138659364795348e-02 -1.342105160316995303e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -7.841280134523345713e-02 1.555953701576251805e-02 -1.784450525542421312e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -7.801709565541757596e-02 1.265864881353716276e-02 -2.384784149473804724e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -7.753843618627161149e-02 9.747410415060409408e-03 -2.833140779867823755e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.697512360034412804e-02 6.818712730277310188e-03 -3.485788899687148473e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -7.630598150348018305e-02 3.835456531822670212e-03 -4.569532451178567184e-02
-7.171717171717171269e-01 -2.449494949494949447e-01 -7.549662718705318909e-02 7.413017390115600458e-04 -5.879926649953716444e-02
-6.969696969696970168e-01 -2.449494949494949447e-01 -7.452865594989457887e-02 -2.490181017421613362e-03 -7.067079283066116102e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -7.333852948828005480e-02 -5.720000121299208783e-03 -8.186652346149637938e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -7.195711618355354888e-02 -8.985253917578957597e-03 -9.165470888767748847e-02
-6.363636363636363535e-01 -2.449494949494949447e-01 -7.037214294892041311e-02 -1.227618831888585040e-02 -1.142531380277949232e-01
-6.161616161616161325e-01 -2.449494949494949447e-01 -6.855050199167711522e-02 -1.575125937749847355e-02 -1.285425415489118983e-01
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.631392820605272465e-02 -1.903398418825220928e-02 -1.282975299104103795e-01
-5.757575757575756903e-01 -2.449494949494949447e-01 -6.381098362437551130e-02 -2.215639943972193965e-02 -1.516707638475652542e-01
-5.555555555555555802e-01 -2.449494949494949447e-01 -6.118076831349229805e-02 -2.530611782605975482e-02 -1.481375390556379512e-01
-5.353535353535352481e-01 -2.449494949494949447e-01 -5.837828938534553314e-02 -2.804968466509797503e-02 -1.384605609202466392e-01
-5.151515151515151381e-01 -2.449494949494949447e-01 -5.547736936203256225e-02 -3.042578227183435555e-02 -1.391276559661728807e-01
-4.949494949494949170e-01 -2.449494949494949447e-01 -5.259401194196236529e-02 -3.268529289999223125e-02 -1.547016929917456596e-01
-4.747474747474746959e-01 -2.449494949494949447e-01 -4.959136906968056313e-02 -3.496870070392062158e-02 -1.448136466214975659e-01
-4.545454545454544748e-01 -2.449494949494949447e-01 -4.640151666220086735e-02 -3.675183143588416773e-02 -1.448420860974304614e-01
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.316818874730903727e-02 -3.851077961980749892e-02 -1.582148652319577409e-01
-4.141414141414141437e-01 -2.449494949494949447e-01 -3.987870501730745448e-02 -4.007980084373198582e-02 -1.684205634646824268e-01
-3.939393939393939226e-01 -2.449494949494949447e-01 -3.655003367311367851e-02 -4.147175743489976002e-02 -1.554583883058629490e-01
-3.737373737373737015e-01 -2.449494949494949447e-01 -3.321211873600195957e-02 -4.249859400014727173e-02 -1.552754344793293162e-01
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.980890842542560648e-02 -4.337674551834912184e-02 -1.481529679001895861e-01
-3.333333333333332593e-01 -2.449494949494949447e-01 -2.633382141889330230e-02 -4.384428288791203387e-02 -1.213857948233652839e-01
-3.131313131313130382e-01 -2.449494949494949447e-01 -2.295553313996068559e-02 -4.379141343285448962e-02 -1.038950047379008090e-01
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.974532195569074847e-02 -4.338948330886317067e-02 -9.537986236824400055e-02
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.675154590131797128e-02 -4.281467253994888228e-02 -9.451326640264716417e-02
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.400510648449708462e-02 -4.197307184676028063e-02 -6.826545429012029209e-02
-2.323232323232322649e-01 -2.449494949494949447e-01 -1.147489053856923236e-02 -4.083797399995083705e-02 -6.012870692652946131e-02
-2.121212121212120438e-01 -2.449494949494949447e-01 -9.147526842391449572e-03 -3.965063420231240698e-02 -5.627548478956033440e-02
-1.919191919191918227e-01 -2.449494949494949447e-01 -7.055472841485605287e-03 -3.844721350976074842e-02 -5.403376017089987771e-02
-1.717171717171716017e-01 -2.449494949494949447e-01 -5.175380593421934246e-03 -3.715457685282726880e-02 -3.521049096507415654e-02
-1.515151515151514916e-01 -2.449494949494949447e-01 -3.482050639796386866e-03 -3.571511245858564887e-02 -2.665815676018543079e-02
-1.313131313131312705e-01 -2.449494949494949447e-01 -1.978600521721503736e-03 -3.439494351766962665e-02 -3.047295108960544618e-02
-1.111111111111110494e-01 -2.449494949494949447e-01 -5.958485291539437033e-04 -3.327282482725536089e-02 -3.049981425633749993e-02
-9.090909090909082835e-02 -2.449494949494949447e-01 7.447617790750535273e-04 -3.220204178763026726e-02 -2.583411565694985340e-02
-7.070707070707060726e-02 -2.449494949494949447e-01 2.055039927331192996e-03 -3.114785383096039389e-02 -1.932557023083596170e-02
-5.050505050505038618e-02 -2.449494949494949447e-01 3.312407576122226166e-03 -3.004888606916701621e-02 -1.401064147604533065e-02
-3.030303030303027612e-02 -2.449494949494949447e-01 4.521125183385760540e-03 -2.897317091080908388e-02 -1.273179675189402282e-02
-1.010101010101005503e-02 -2.449494949494949447e-01 5.692783997853057866e-03 -2.793297295158297597e-02 -1.185734414369414742e-02
1.010101010101016605e-02 -2.449494949494949447e-01 6.830860712767561349e-03 -2.690705713315383676e-02 -9.122750015593530590e-03
3.030303030303049816e-02 -2.449494949494949447e-01 7.948478133723992090e-03 -2.586882156041874978e-02 -6.572693839391271012e-03
5.050505050505060822e-02 -2.449494949494949447e-01 9.043739136945052812e-03 -2.482304668082830484e-02 -5.099546607053452585e-03
7.070707070707071829e-02 -2.449494949494949447e-01 1.011846116255697182e-02 -2.376251163364664909e-02 -4.089631300289513563e-03
9.090909090909105039e-02 -2.449494949494949447e-01 1.117114662002736264e-02 -2.268152303817982246e-02 -3.802812869679160750e-03
1.111111111111111605e-01 -2.449494949494949447e-01 1.218987680540533150e-02 -2.157130654316659693e-02 -3.324013236640520775e-03
1.313131313131314926e-01 -2.449494949494949447e-01 1.316269005353288418e-02 -2.043477061760650207e-02 -2.767476170235825920e-03
1.515151515151516026e-01 -2.449494949494949447e-01 1.408985097831052039e-02 -1.927014601566779187e-02 -1.827531069068798935e-03
1.717171717171717127e-01 -2.449494949494949447e-01 1.496851873460590399e-02 -1.807497879889999673e-02 -1.172899868947262485e-03
1.919191919191920448e-01 -2.449494949494949447e-01 1.578907888696648790e-02 -1.685776905031319273e-02 -1.039055218903197535e-03
2.121212121212121549e-01 -2.449494949494949447e-01 1.655055066899866617e-02 -1.562704855529658057e-02 -7.412908528259585334e-04
2.323232323232324870e-01 -2.449494949494949447e-01 1.725390901499573165e-02 -1.438451547388881931e-02 -5.758120992131621901e-04
2.525252525252525970e-01 -2.449494949494949447e-01 1.789848248153867033e-02 -1.313514886620760665e-02 -4.650906922080519259e-04
2.727272727272729291e-01 -2.449494949494949447e-01 1.848467248210667810e-02 -1.188184805491144733e-02 -2.977040489913352749e-04
2.929292929292930392e-01 -2.449494949494949447e-01 1.901333117419891014e-02 -1.062848504816916312e-02 -2.103644978418366780e-04
3.131313131313131493e-01 -2.449494949494949447e-01 1.948570223066392951e-02 -9.380417339081657119e-03 -1.466388618006137152e-04
3.333333333333334814e-01 -2.449494949494949447e-01 1.990505220761773150e-02 -8.141080189648037049e-03 -8.284546601364128795e-05
3.535353535353535914e-01 -2.449494949494949447e-01 2.027518585610723137e-02 -6.913682061499108744e-03 -6.437480385265944888e-05
3.737373737373739235e-01 -2.449494949494949447e-01 2.060025885498329573e-02 -5.700024548534915123e-03 -3.870989357662383949e-05
3.939393939393940336e-01 -2.449494949494949447e-01 2.088420509390739171e-02 -4.500618391750572586e-03 -2.170004524772257002e-05
4.141414141414143657e-01 -2.449494949494949447e-01 2.113050252768609166e-02 -3.315627065987693852e-03 -1.109064688178419779e-05
4.343434343434344758e-01 -2.449494949494949447e-01 2.134234583154116446e-02 -2.144784532058435344e-03 -4.595277969042721684e-06
4.545454545454545858e-01 -2.449494949494949447e-01 2.152277892605638718e-02 -9.873940186917061143e-04 -1.855140459270299382e-06
4.747474747474749179e-01 -2.449494949494949447e-01 2.167451169526491209e-02 1.577261938537830022e-04 -6.868996291097070397e-07
4.949494949494950280e-01 -2.449494949494949447e-01 2.179981857314792701e-02 1.292094996991734754e-03 -1.070646907605222298e-07
5.151515151515153601e-01 -2.449494949494949447e-01 2.190058724866205536e-02 2.417442897260682101e-03 -3.009376714297016163e-08
5.353535353535354702e-01 -2.449494949494949447e-01 2.197830256720994732e-02 3.535713769779921887e-03 -6.997402270302624265e-09
5.555555555555555802e-01 -2.449494949494949447e-01 2.203400494243337379e-02 4.648973669823032798e-03 -8.876195706883605038e-10
5.757575757575759123e-01 -2.449494949494949447e-01 2.206831585312127308e-02 5.759334294637305507e-03 -1.438350076135962559e-10
5.959595959595960224e-01 -2.449494949494949447e-01 2.208145826770935988e-02 6.868907111593000082e-03 -2.338890802003969677e-11
6.161616161616163545e-01 -2.449494949494949447e-01 2.207327427199098219e-02 7.979757884412583616e-03 -9.386273441702973067e-13
6.363636363636364646e-01 -2.449494949494949447e-01 2.204324830302321903e-02 9.093866624774203655e-03 -5.567974509970837004e-15
6.565656565656567967e-01 -2.449494949494949447e-01 2.199053112040626201e-02 1.021309406929524731e-02 -5.178606796544844934e-17
6.767676767676769067e-01 -2.449494949494949447e-01 2.191396473852119664e-02 1.133915228247004553e-02 -2.347261579611300810e-17
6.969696969696970168e-01 -2.449494949494949447e-01 2.181210849251135828e-02 1.247358018758673581e-02 -3.046480222767889017e-18
7.171717171717173489e-01 -2.449494949494949447e-01 2.168326476385342219e-02 1.361772428954284749e-02 -5.527348962213664530e-20
7.373737373737374590e-01 -2.449494949494949447e-01 2.152550285669297542e-02 1.477272385953193670e-02 -2.535289876987373117e-22
7.575757575757577911e-01 -2.449494949494949447e-01 2.133667997908030717e-02 1.593949915540407783e-02 -4.501275058607267542e-24
7.777777777777779011e-01 -2.449494949494949447e-01 2.111445906070570991e-02 1.711874099682158742e-02 -1.995400945207443739e-26
7.979797979797982332e-01 -2.449494949494949447e-01 2.085632381138859820e-02 1.831090019561289542e-02 -1.108705463658988087e-29
8.181818181818183433e-01 -2.449494949494949447e-01 2.055959187579299921e-02 1.951617574500031510e-02 -2.726411869572246915e-33
8.383838383838384534e-01 -2.449494949494949447e-01 2.022142710738927471e-02 2.073450115577587030e-02 -1.044564282128147642e-35
8.585858585858587855e-01 -2.449494949494949447e-01 1.983885193268403180e-02 2.196552868877624937e-02 -1.823827450828998126e-38
8.787878787878788955e-01 -2.449494949494949447e-01 1.940876069597398390e-02 2.320861144471342286e-02 -9.239612152417539193e-42
8.989898989898992276e-01 -2.449494949494949447e-01 1.892793482491999732e-02 2.446278344287444728e-02 -3.157580589135745381e-45
9.191919191919193377e-01 -2.449494949494949447e-01 1.839306059333692400e-02 2.572673799131630287e-02 -9.371219267640300888e-48
9.393939393939394478e-01 -2.449494949494949447e-01 1.780075015994420085e-02 2.699880479990255516e-02 -4.863879169697017852e-50
9.595959595959597799e-01 -2.449494949494949447e-01 1.714756644787212778e-02 2.827692639748368916e-02 -1.222673115593234819e-52
9.797979797979798899e-01 -2.449494949494949447e-01 1.643005231921195256e-02 2.955863449181993230e-02 -3.887886195248225508e-55
1.000000000000000000e+00 -2.449494949494949447e-01 1.564476439927309920e-02 3.084102697009062297e-02 -1.888142705678398026e-58
-1.000000000000000000e+00 -2.398989898989898895e-01 -7.748684802029216778e-02 4.157889456957553770e-02 8.474534279936787873e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -7.822659151831591606e-02 3.884324765604472984e-02 5.865265976383849354e-03
-9.595959595959595578e-01 -2.398989898989898895e-01 -7.882018199253050528e-02 3.600886404863180151e-02 2.812839241374712456e-03
-9.393939393939394478e-01 -2.398989898989898895e-01 -7.926205307869353678e-02 3.310512371535684339e-02 2.871858508876872092e-04
-9.191919191919192267e-01 -2.398989898989898895e-01 -7.955343835142976439e-02 3.016627001019536042e-02 -2.123152731901379892e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -7.969748036228814503e-02 2.720563771441323470e-02 -5.621107122194833432e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -7.969605789024615528e-02 2.424431358569271305e-02 -8.737854506365824031e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -7.957808802298670103e-02 2.131427992729032980e-02 -1.081323028588900524e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -7.936236507219165959e-02 1.839765679239931118e-02 -1.716174272677202864e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -7.903823395274642283e-02 1.546855923126395221e-02 -2.227259160106159416e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -7.861624304518988193e-02 1.254617477973220610e-02 -2.818325196102249020e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -7.811293353495481206e-02 9.614342362953328530e-03 -3.386722278059899754e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -7.751998435755599881e-02 6.661967072208068059e-03 -4.265423966574662801e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -7.681308976812678546e-02 3.647469625818930503e-03 -5.580603071253392028e-02
-7.171717171717171269e-01 -2.398989898989898895e-01 -7.597230206993935142e-02 5.166169158794452166e-04 -6.858911483974780565e-02
-6.969696969696970168e-01 -2.398989898989898895e-01 -7.495843398569422555e-02 -2.766343697939355282e-03 -8.372832685365552696e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -7.371298584601301829e-02 -6.046916714591889404e-03 -9.401361441891388504e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -7.227707697929433572e-02 -9.367789941694652442e-03 -1.063175525802542154e-01
-6.363636363636363535e-01 -2.398989898989898895e-01 -7.060162976808341539e-02 -1.270262302852638928e-02 -1.330842347615293075e-01
-6.161616161616161325e-01 -2.398989898989898895e-01 -6.871478205037798159e-02 -1.626528331134101044e-02 -1.549640313173013539e-01
