-1.716686711517127151e+00 -4.179295341717373380e-01 5.381932374719503857e-10 1.212383537634320260e-02
-1.704562876140784056e+00 -4.179295341717373380e-01 2.901944647686782638e-10 1.212383537634320260e-02
-1.692439040764440961e+00 -4.179295341717373380e-01 2.344070819845242454e-09 1.212383537634320260e-02
-1.680315205388097866e+00 -4.179295341717373380e-01 -1.145292840073085813e-11 1.212383537634320260e-02
-1.668191370011754771e+00 -4.179295341717373380e-01 1.624022349505816005e-10 1.212383537634320260e-02
-1.656067534635411675e+00 -4.179295341717373380e-01 -1.138927551501967011e-09 1.212383537634320260e-02
-1.643943699259068580e+00 -4.179295341717373380e-01 -2.160070501972971056e-10 1.212383537634320260e-02
-1.631819863882725485e+00 -4.179295341717373380e-01 3.219447147206059863e-10 1.212383537634320260e-02
-1.619696028506382390e+00 -4.179295341717373380e-01 3.103077471530224783e-10 1.212383537634320260e-02
-1.595448357753696200e+00 -4.179295341717373380e-01 9.115397858769129975e-11 1.212383537634320260e-02
-1.583324522377353105e+00 -4.179295341717373380e-01 1.293317711605643669e-10 1.212383537634320260e-02
-1.086247271947286208e+00 -4.179295341717373380e-01 -9.247837549730703215e-11 1.212383537634320260e-02
-1.074123436570943113e+00 -4.179295341717373380e-01 1.111581156594962370e-10 1.212383537634320260e-02
-1.910668077538616672e+00 -4.058056987953941319e-01 2.177584250155936162e-10 1.212383537634320260e-02
-1.898544242162273576e+00 -4.058056987953941319e-01 -2.814421001600911755e-11 1.212383537634320260e-02
-1.886420406785930481e+00 -4.058056987953941319e-01 -6.582399926896240327e-10 1.212383537634320260e-02
-1.874296571409587386e+00 -4.058056987953941319e-01 1.123453430047678753e-09 1.212383537634320260e-02
-1.862172736033244291e+00 -4.058056987953941319e-01 2.239974951582942447e-09 1.212383537634320260e-02
-1.850048900656901196e+00 -4.058056987953941319e-01 7.245697933597071814e-09 1.212383537634320260e-02
-1.837925065280558101e+00 -4.058056987953941319e-01 4.431216676014454408e-09 1.212383537634320260e-02
-1.825801229904215006e+00 -4.058056987953941319e-01 6.100818471095783569e-09 1.212383537634320260e-02
-1.813677394527871911e+00 -4.058056987953941319e-01 3.760888809276018957e-09 1.212383537634320260e-02
-1.801553559151528816e+00 -4.058056987953941319e-01 5.170480809872626444e-11 1.212383537634320260e-02
-1.789429723775185721e+00 -4.058056987953941319e-01 1.959929155163526176e-08 1.212383537634320260e-02
-1.777305888398842626e+00 -4.058056987953941319e-01 5.040595096892110628e-09 1.212383537634320260e-02
-1.765182053022499531e+00 -4.058056987953941319e-01 -1.807392091218735350e-09 1.212383537634320260e-02
-1.753058217646156436e+00 -4.058056987953941319e-01 -2.142786211637404511e-09 1.212383537634320260e-02
-1.740934382269813341e+00 -4.058056987953941319e-01 9.963580057709798579e-10 1.212383537634320260e-02
-1.716686711517127151e+00 -4.058056987953941319e-01 -1.678386063109136855e-09 1.212383537634320260e-02
-1.704562876140784056e+00 -4.058056987953941319e-01 2.905168230400156462e-09 1.212383537634320260e-02
-1.692439040764440961e+00 -4.058056987953941319e-01 1.403616510860343981e-08 1.212383537634320260e-02
-1.680315205388097866e+00 -4.058056987953941319e-01 -2.174886534708973557e-09 1.212383537634320260e-02
-1.668191370011754771e+00 -4.058056987953941319e-01 3.997836971395694678e-09 1.212383537634320260e-02
-1.656067534635411675e+00 -4.058056987953941319e-01 1.094364950806151799e-08 1.212383537634320260e-02
-1.643943699259068580e+00 -4.058056987953941319e-01 1.651339735982702939e-09 1.212383537634320260e-02
-1.631819863882725485e+00 -4.058056987953941319e-01 1.366568054791222599e-09 1.212383537634320260e-02
-1.619696028506382390e+00 -4.058056987953941319e-01 7.046937503500853031e-10 1.212383537634320260e-02
-1.595448357753696200e+00 -4.058056987953941319e-01 -1.024372041847616299e-09 1.212383537634320260e-02
-1.583324522377353105e+00 -4.058056987953941319e-01 3.981245504399947067e-10 1.212383537634320260e-02
-1.571200687001010010e+00 -4.058056987953941319e-01 2.079026766617160760e-10 1.212383537634320260e-02
-1.559076851624666915e+00 -4.058056987953941319e-01 1.197090302510026569e-09 1.212383537634320260e-02
-1.171114119581687874e+00 -4.058056987953941319e-01 1.090395612260816132e-12 1.212383537634320260e-02
-1.134742613452658588e+00 -4.058056987953941319e-01 6.854305959082673374e-11 1.212383537634320260e-02
-1.098371107323629303e+00 -4.058056987953941319e-01 8.362938422380338838e-10 1.212383537634320260e-02
-1.086247271947286208e+00 -4.058056987953941319e-01 1.240703543376572062e-09 1.212383537634320260e-02
-1.074123436570943113e+00 -4.058056987953941319e-01 -3.245358149746035057e-10 1.212383537634320260e-02
-1.049875765818256923e+00 -4.058056987953941319e-01 2.587338476653372445e-10 1.212383537634320260e-02
-1.037751930441913828e+00 -4.058056987953941319e-01 1.883810077979620532e-10 1.212383537634320260e-02
-1.025628095065570733e+00 -4.058056987953941319e-01 2.644735152847625211e-10 1.212383537634320260e-02
-1.013504259689227638e+00 -4.058056987953941319e-01 8.520111820980557320e-11 1.212383537634320260e-02
-1.934915748291302862e+00 -3.936818634190509258e-01 6.282950723227327261e-10 1.212383537634320260e-02
-1.898544242162273576e+00 -3.936818634190509258e-01 4.020692628004752712e-09 1.212383537634320260e-02
-1.886420406785930481e+00 -3.936818634190509258e-01 1.310499453322933955e-08 1.212383537634320260e-02
-1.874296571409587386e+00 -3.936818634190509258e-01 -1.050140828723611336e-09 1.212383537634320260e-02
-1.862172736033244291e+00 -3.936818634190509258e-01 1.945482293922260770e-08 1.212383537634320260e-02
-1.850048900656901196e+00 -3.936818634190509258e-01 6.734535996343877985e-09 1.212383537634320260e-02
-1.837925065280558101e+00 -3.936818634190509258e-01 2.830369258556298547e-09 1.212383537634320260e-02
-1.825801229904215006e+00 -3.936818634190509258e-01 7.520990222412943591e-10 1.212383537634320260e-02
-1.813677394527871911e+00 -3.936818634190509258e-01 5.267275414981361118e-08 1.212383537634320260e-02
-1.801553559151528816e+00 -3.936818634190509258e-01 1.550071790431631649e-08 1.212383537634320260e-02
-1.789429723775185721e+00 -3.936818634190509258e-01 -7.994809424971979096e-09 1.212383537634320260e-02
-1.777305888398842626e+00 -3.936818634190509258e-01 2.368083890864853597e-08 1.212383537634320260e-02
-1.765182053022499531e+00 -3.936818634190509258e-01 7.260521910277723509e-09 1.212383537634320260e-02
-1.753058217646156436e+00 -3.936818634190509258e-01 3.402919788082577645e-08 1.212383537634320260e-02
-1.740934382269813341e+00 -3.936818634190509258e-01 2.705287274587730114e-08 1.212383537634320260e-02
-1.728810546893470246e+00 -3.936818634190509258e-01 4.412162729454812366e-08 1.212383537634320260e-02
-1.716686711517127151e+00 -3.936818634190509258e-01 6.374574851953846409e-08 1.212383537634320260e-02
-1.692439040764440961e+00 -3.936818634190509258e-01 6.510518883022937698e-09 1.212383537634320260e-02
-1.680315205388097866e+00 -3.936818634190509258e-01 5.743910296064702672e-08 1.212383537634320260e-02
-1.668191370011754771e+00 -3.936818634190509258e-01 1.123112362620170928e-09 1.212383537634320260e-02
-1.656067534635411675e+00 -3.936818634190509258e-01 8.810575115638523300e-09 1.212383537634320260e-02
-1.643943699259068580e+00 -3.936818634190509258e-01 -2.718337908652854005e-09 1.212383537634320260e-02
-1.631819863882725485e+00 -3.936818634190509258e-01 3.766824854296830556e-09 1.212383537634320260e-02
-1.619696028506382390e+00 -3.936818634190509258e-01 1.146373082883814444e-08 1.212383537634320260e-02
-1.607572193130039295e+00 -3.936818634190509258e-01 5.364152942490893318e-09 1.212383537634320260e-02
-1.595448357753696200e+00 -3.936818634190509258e-01 1.296208820113517852e-08 1.212383537634320260e-02
-1.571200687001010010e+00 -3.936818634190509258e-01 -5.350136726081506271e-10 1.212383537634320260e-02
-1.559076851624666915e+00 -3.936818634190509258e-01 -7.251194859104584223e-10 1.212383537634320260e-02
-1.546953016248323820e+00 -3.936818634190509258e-01 -1.367545156876884881e-10 1.212383537634320260e-02
-1.534829180871980725e+00 -3.936818634190509258e-01 3.695757026563724924e-09 1.212383537634320260e-02
-1.522705345495637630e+00 -3.936818634190509258e-01 1.800791377141310268e-10 1.212383537634320260e-02
-1.510581510119294535e+00 -3.936818634190509258e-01 2.089582671623997584e-10 1.212383537634320260e-02
-1.183237954958030969e+00 -3.936818634190509258e-01 1.783792406039271206e-11 1.212383537634320260e-02
-1.171114119581687874e+00 -3.936818634190509258e-01 -1.115136096011304595e-10 1.212383537634320260e-02
-1.158990284205344778e+00 -3.936818634190509258e-01 -6.767012708857307533e-10 1.212383537634320260e-02
-1.146866448829001683e+00 -3.936818634190509258e-01 -1.017664676159226235e-09 1.212383537634320260e-02
-1.134742613452658588e+00 -3.936818634190509258e-01 8.848203485635622771e-09 1.212383537634320260e-02
-1.122618778076315493e+00 -3.936818634190509258e-01 -1.021682545196087917e-09 1.212383537634320260e-02
-1.110494942699972398e+00 -3.936818634190509258e-01 9.936398498768012160e-09 1.212383537634320260e-02
-1.098371107323629303e+00 -3.936818634190509258e-01 3.693775263497914390e-09 1.212383537634320260e-02
-1.086247271947286208e+00 -3.936818634190509258e-01 3.476761175489657689e-09 1.212383537634320260e-02
-1.074123436570943113e+00 -3.936818634190509258e-01 1.149346930228167494e-08 1.212383537634320260e-02
-1.061999601194600018e+00 -3.936818634190509258e-01 4.547505250128726551e-09 1.212383537634320260e-02
-1.049875765818256923e+00 -3.936818634190509258e-01 6.579880276456500774e-09 1.212383537634320260e-02
-1.037751930441913828e+00 -3.936818634190509258e-01 2.294216261327726059e-09 1.212383537634320260e-02
-1.025628095065570733e+00 -3.936818634190509258e-01 3.123255347899149421e-09 1.212383537634320260e-02
-1.013504259689227638e+00 -3.936818634190509258e-01 1.049666112108757381e-09 1.212383537634320260e-02
-1.001380424312884543e+00 -3.936818634190509258e-01 1.024666749843174969e-09 1.212383537634320260e-02
-9.892565889365414478e-01 -3.936818634190509258e-01 1.234753764279160302e-09 1.212383537634320260e-02
-1.934915748291302862e+00 -3.815580280427077198e-01 1.074734442111307623e-08 1.212383537634320260e-02
-1.922791912914959767e+00 -3.815580280427077198e-01 -3.476221537232878245e-09 1.212383537634320260e-02
-1.910668077538616672e+00 -3.815580280427077198e-01 1.753502964756753549e-09 1.212383537634320260e-02
-1.898544242162273576e+00 -3.815580280427077198e-01 7.740529724816495629e-09 1.212383537634320260e-02
-1.886420406785930481e+00 -3.815580280427077198e-01 1.079678002052499965e-08 1.212383537634320260e-02
-1.874296571409587386e+00 -3.815580280427077198e-01 2.117553221150023276e-08 1.212383537634320260e-02
-1.862172736033244291e+00 -3.815580280427077198e-01 4.589061622503735808e-08 1.212383537634320260e-02
-1.850048900656901196e+00 -3.815580280427077198e-01 3.757818598678273291e-08 1.212383537634320260e-02
-1.837925065280558101e+00 -3.815580280427077198e-01 1.505656924334480880e-07 1.212383537634320260e-02
-1.825801229904215006e+00 -3.815580280427077198e-01 -4.302202911890415647e-09 1.212383537634320260e-02
-1.813677394527871911e+00 -3.815580280427077198e-01 9.593004618946405915e-08 1.212383537634320260e-02
-1.801553559151528816e+00 -3.815580280427077198e-01 3.851988246821702832e-08 1.212383537634320260e-02
-1.789429723775185721e+00 -3.815580280427077198e-01 8.718019166101356195e-08 1.212383537634320260e-02
-1.777305888398842626e+00 -3.815580280427077198e-01 1.037796792277928820e-07 1.212383537634320260e-02
-1.765182053022499531e+00 -3.815580280427077198e-01 8.942312975633443358e-09 1.212383537634320260e-02
-1.753058217646156436e+00 -3.815580280427077198e-01 4.219080621385507492e-08 1.212383537634320260e-02
-1.740934382269813341e+00 -3.815580280427077198e-01 -3.467349791126733856e-08 1.212383537634320260e-02
-1.728810546893470246e+00 -3.815580280427077198e-01 7.715303328116183019e-08 1.212383537634320260e-02
-1.716686711517127151e+00 -3.815580280427077198e-01 2.063131638121590241e-08 1.212383537634320260e-02
-1.704562876140784056e+00 -3.815580280427077198e-01 -9.830317213084443392e-09 1.212383537634320260e-02
-1.692439040764440961e+00 -3.815580280427077198e-01 1.946640450159826710e-08 1.212383537634320260e-02
-1.680315205388097866e+00 -3.815580280427077198e-01 2.755359654495606045e-08 1.212383537634320260e-02
-1.668191370011754771e+00 -3.815580280427077198e-01 2.659640676347789083e-08 1.212383537634320260e-02
-1.656067534635411675e+00 -3.815580280427077198e-01 3.315222732921735529e-08 1.212383537634320260e-02
-1.643943699259068580e+00 -3.815580280427077198e-01 3.358495738722766526e-08 1.212383537634320260e-02
-1.631819863882725485e+00 -3.815580280427077198e-01 -2.928462466860521680e-10 1.212383537634320260e-02
-1.619696028506382390e+00 -3.815580280427077198e-01 3.534728683006048882e-08 1.212383537634320260e-02
-1.607572193130039295e+00 -3.815580280427077198e-01 -6.681827351585502013e-09 1.212383537634320260e-02
-1.595448357753696200e+00 -3.815580280427077198e-01 1.327219145007302878e-09 1.212383537634320260e-02
-1.583324522377353105e+00 -3.815580280427077198e-01 3.406272447505643088e-09 1.212383537634320260e-02
-1.571200687001010010e+00 -3.815580280427077198e-01 1.383098685130743160e-08 1.212383537634320260e-02
-1.559076851624666915e+00 -3.815580280427077198e-01 1.591254341758965326e-08 1.212383537634320260e-02
-1.546953016248323820e+00 -3.815580280427077198e-01 -1.084088237064433348e-09 1.212383537634320260e-02
-1.534829180871980725e+00 -3.815580280427077198e-01 -3.834623775050599985e-10 1.212383537634320260e-02
-1.522705345495637630e+00 -3.815580280427077198e-01 -1.241041829180075800e-09 1.212383537634320260e-02
-1.510581510119294535e+00 -3.815580280427077198e-01 5.151226602506611570e-09 1.212383537634320260e-02
-1.498457674742951440e+00 -3.815580280427077198e-01 1.004129955205189215e-09 1.212383537634320260e-02
-1.486333839366608345e+00 -3.815580280427077198e-01 1.291842436262315612e-09 1.212383537634320260e-02
-1.437838497861235965e+00 -3.815580280427077198e-01 -8.615728870731184199e-11 1.212383537634320260e-02
-1.171114119581687874e+00 -3.815580280427077198e-01 6.055368773685632309e-10 1.212383537634320260e-02
-1.158990284205344778e+00 -3.815580280427077198e-01 6.036927153323120023e-09 1.212383537634320260e-02
-1.146866448829001683e+00 -3.815580280427077198e-01 8.635125315891376503e-09 1.212383537634320260e-02
-1.134742613452658588e+00 -3.815580280427077198e-01 7.087965156169169240e-09 1.212383537634320260e-02
-1.122618778076315493e+00 -3.815580280427077198e-01 4.048702728227728573e-09 1.212383537634320260e-02
-1.110494942699972398e+00 -3.815580280427077198e-01 1.538839581793609371e-08 1.212383537634320260e-02
-1.098371107323629303e+00 -3.815580280427077198e-01 1.525856022994477192e-08 1.212383537634320260e-02
-1.086247271947286208e+00 -3.815580280427077198e-01 3.880762075572257596e-09 1.212383537634320260e-02
-1.074123436570943113e+00 -3.815580280427077198e-01 1.468402526097301564e-08 1.212383537634320260e-02
-1.061999601194600018e+00 -3.815580280427077198e-01 8.897332091052048347e-09 1.212383537634320260e-02
-1.049875765818256923e+00 -3.815580280427077198e-01 6.693594545293313410e-09 1.212383537634320260e-02
-1.037751930441913828e+00 -3.815580280427077198e-01 1.209502073371776948e-08 1.212383537634320260e-02
-1.025628095065570733e+00 -3.815580280427077198e-01 8.726380653478613365e-09 1.212383537634320260e-02
-1.013504259689227638e+00 -3.815580280427077198e-01 4.685006737303644415e-09 1.212383537634320260e-02
-1.001380424312884543e+00 -3.815580280427077198e-01 7.917170669282653418e-09 1.212383537634320260e-02
-9.892565889365414478e-01 -3.815580280427077198e-01 6.673606527144774073e-09 1.212383537634320260e-02
-1.983411089796675242e+00 -3.694341926663645137e-01 6.481071989143517971e-10 1.212383537634320260e-02
-1.971287254420332147e+00 -3.694341926663645137e-01 -4.502067033816203494e-10 1.212383537634320260e-02
-1.959163419043989052e+00 -3.694341926663645137e-01 2.692925747731258249e-09 1.212383537634320260e-02
-1.947039583667645957e+00 -3.694341926663645137e-01 1.820753259036905123e-09 1.212383537634320260e-02
-1.934915748291302862e+00 -3.694341926663645137e-01 2.321966042861124304e-10 1.212383537634320260e-02
-1.922791912914959767e+00 -3.694341926663645137e-01 4.567457351769366965e-08 1.212383537634320260e-02
-1.910668077538616672e+00 -3.694341926663645137e-01 1.272503195476109036e-08 1.212383537634320260e-02
-1.898544242162273576e+00 -3.694341926663645137e-01 3.771534378404086461e-08 1.212383537634320260e-02
-1.886420406785930481e+00 -3.694341926663645137e-01 1.437114299908424839e-09 1.212383537634320260e-02
-1.874296571409587386e+00 -3.694341926663645137e-01 1.378972883050225396e-07 1.212383537634320260e-02
-1.862172736033244291e+00 -3.694341926663645137e-01 -5.344730551440084242e-08 1.212383537634320260e-02
-1.850048900656901196e+00 -3.694341926663645137e-01 1.102115529532306400e-07 1.212383537634320260e-02
-1.837925065280558101e+00 -3.694341926663645137e-01 -1.561160988818673009e-08 1.212383537634320260e-02
-1.825801229904215006e+00 -3.694341926663645137e-01 4.740489736108644583e-07 1.212383537634320260e-02
-1.813677394527871911e+00 -3.694341926663645137e-01 -4.707949657768574787e-08 1.212383537634320260e-02
-1.801553559151528816e+00 -3.694341926663645137e-01 5.115811541899625269e-07 1.212383537634320260e-02
-1.789429723775185721e+00 -3.694341926663645137e-01 -7.697386983352540501e-08 1.212383537634320260e-02
-1.777305888398842626e+00 -3.694341926663645137e-01 4.504893342511866928e-07 1.212383537634320260e-02
-1.765182053022499531e+00 -3.694341926663645137e-01 8.785148211233963567e-08 1.212383537634320260e-02
-1.753058217646156436e+00 -3.694341926663645137e-01 2.824414398801556532e-07 1.212383537634320260e-02
-1.740934382269813341e+00 -3.694341926663645137e-01 7.139580082050837187e-07 1.212383537634320260e-02
-1.728810546893470246e+00 -3.694341926663645137e-01 -9.528348474832125196e-08 1.212383537634320260e-02
-1.716686711517127151e+00 -3.694341926663645137e-01 3.618009447360644913e-08 1.212383537634320260e-02
-1.704562876140784056e+00 -3.694341926663645137e-01 6.698684021027366021e-07 1.212383537634320260e-02
-1.692439040764440961e+00 -3.694341926663645137e-01 -8.353160922116224855e-10 1.212383537634320260e-02
-1.680315205388097866e+00 -3.694341926663645137e-01 4.857513331551440734e-07 1.212383537634320260e-02
-1.668191370011754771e+00 -3.694341926663645137e-01 1.361185050302720382e-07 1.212383537634320260e-02
-1.656067534635411675e+00 -3.694341926663645137e-01 -1.529615390697188969e-08 1.212383537634320260e-02
-1.643943699259068580e+00 -3.694341926663645137e-01 7.096644186213498879e-08 1.212383537634320260e-02
-1.631819863882725485e+00 -3.694341926663645137e-01 2.367475933875581543e-07 1.212383537634320260e-02
-1.619696028506382390e+00 -3.694341926663645137e-01 8.731072815055996353e-09 1.212383537634320260e-02
-1.607572193130039295e+00 -3.694341926663645137e-01 5.356499639271301763e-08 1.212383537634320260e-02
-1.595448357753696200e+00 -3.694341926663645137e-01 8.247716917093700154e-08 1.212383537634320260e-02
-1.583324522377353105e+00 -3.694341926663645137e-01 5.045953849135903474e-09 1.212383537634320260e-02
-1.571200687001010010e+00 -3.694341926663645137e-01 1.258735756076981330e-08 1.212383537634320260e-02
-1.559076851624666915e+00 -3.694341926663645137e-01 8.594753167400986705e-09 1.212383537634320260e-02
-1.546953016248323820e+00 -3.694341926663645137e-01 4.914597541469079973e-09 1.212383537634320260e-02
-1.534829180871980725e+00 -3.694341926663645137e-01 1.598342657348746368e-08 1.212383537634320260e-02
-1.522705345495637630e+00 -3.694341926663645137e-01 9.236152160896023861e-09 1.212383537634320260e-02
-1.510581510119294535e+00 -3.694341926663645137e-01 6.279605426460074883e-09 1.212383537634320260e-02
-1.498457674742951440e+00 -3.694341926663645137e-01 -8.166896114688989764e-10 1.212383537634320260e-02
-1.486333839366608345e+00 -3.694341926663645137e-01 1.751191466052482939e-09 1.212383537634320260e-02
-1.462086168613922155e+00 -3.694341926663645137e-01 2.532837002772926949e-09 1.212383537634320260e-02
-1.449962333237579060e+00 -3.694341926663645137e-01 3.663277151313217166e-10 1.212383537634320260e-02
-1.437838497861235965e+00 -3.694341926663645137e-01 1.792580529638439882e-09 1.212383537634320260e-02
-1.425714662484892870e+00 -3.694341926663645137e-01 2.744367328605771880e-10 1.212383537634320260e-02
-1.183237954958030969e+00 -3.694341926663645137e-01 5.723056096615003103e-09 1.212383537634320260e-02
-1.171114119581687874e+00 -3.694341926663645137e-01 9.018193412457937773e-09 1.212383537634320260e-02
-1.158990284205344778e+00 -3.694341926663645137e-01 9.021548464352800056e-09 1.212383537634320260e-02
-1.146866448829001683e+00 -3.694341926663645137e-01 9.909470576703398439e-09 1.212383537634320260e-02
-1.134742613452658588e+00 -3.694341926663645137e-01 4.037692191746086433e-09 1.212383537634320260e-02
-1.122618778076315493e+00 -3.694341926663645137e-01 6.125329130478571582e-09 1.212383537634320260e-02
-1.110494942699972398e+00 -3.694341926663645137e-01 2.518912168048017753e-08 1.212383537634320260e-02
-1.098371107323629303e+00 -3.694341926663645137e-01 -9.817262773578350454e-10 1.212383537634320260e-02
-1.086247271947286208e+00 -3.694341926663645137e-01 1.845681082866165305e-08 1.212383537634320260e-02
-1.074123436570943113e+00 -3.694341926663645137e-01 2.022099161903063021e-08 1.212383537634320260e-02
-1.061999601194600018e+00 -3.694341926663645137e-01 2.506798792288884292e-08 1.212383537634320260e-02
-1.049875765818256923e+00 -3.694341926663645137e-01 1.520325586900878936e-08 1.212383537634320260e-02
-1.037751930441913828e+00 -3.694341926663645137e-01 1.930367082839261350e-08 1.212383537634320260e-02
-1.025628095065570733e+00 -3.694341926663645137e-01 1.387771061415502135e-08 1.212383537634320260e-02
-1.013504259689227638e+00 -3.694341926663645137e-01 1.775616218054670623e-08 1.212383537634320260e-02
-1.001380424312884543e+00 -3.694341926663645137e-01 8.354844856861518151e-09 1.212383537634320260e-02
-9.892565889365414478e-01 -3.694341926663645137e-01 1.451770482777239375e-08 1.212383537634320260e-02
-9.771327535601983527e-01 -3.694341926663645137e-01 -2.898664016259836806e-09 1.212383537634320260e-02
-9.650089181838552577e-01 -3.694341926663645137e-01 1.102535595611861985e-08 1.212383537634320260e-02
-9.528850828075121626e-01 -3.694341926663645137e-01 -9.749748110520619330e-11 1.212383537634320260e-02
-9.407612474311690676e-01 -3.694341926663645137e-01 2.831473053584220004e-10 1.212383537634320260e-02
-9.286374120548259725e-01 -3.694341926663645137e-01 1.977436800091754556e-09 1.212383537634320260e-02
-1.995534925173018337e+00 -3.573103572900213076e-01 1.320832193607513646e-09 1.212383537634320260e-02
-1.983411089796675242e+00 -3.573103572900213076e-01 3.063633450212453855e-10 1.212383537634320260e-02
-1.971287254420332147e+00 -3.573103572900213076e-01 5.182908006536923445e-09 1.212383537634320260e-02
-1.959163419043989052e+00 -3.573103572900213076e-01 1.755096897576074510e-09 1.212383537634320260e-02
-1.947039583667645957e+00 -3.573103572900213076e-01 1.490251614346232008e-08 1.212383537634320260e-02
-1.934915748291302862e+00 -3.573103572900213076e-01 2.441837189913038348e-08 1.212383537634320260e-02
-1.922791912914959767e+00 -3.573103572900213076e-01 3.903272158648607251e-08 1.212383537634320260e-02
-1.910668077538616672e+00 -3.573103572900213076e-01 3.510623443166363221e-08 1.212383537634320260e-02
-1.898544242162273576e+00 -3.573103572900213076e-01 1.579347096640068697e-08 1.212383537634320260e-02
-1.886420406785930481e+00 -3.573103572900213076e-01 3.729477096584850695e-07 1.212383537634320260e-02
-1.874296571409587386e+00 -3.573103572900213076e-01 -1.286301696733633852e-07 1.212383537634320260e-02
-1.862172736033244291e+00 -3.573103572900213076e-01 1.132059938006636795e-06 1.212383537634320260e-02
-1.850048900656901196e+00 -3.573103572900213076e-01 3.164763613472135954e-07 1.212383537634320260e-02
-1.837925065280558101e+00 -3.573103572900213076e-01 6.254543191776483020e-07 1.212383537634320260e-02
-1.825801229904215006e+00 -3.573103572900213076e-01 5.896992929766734101e-08 1.212383537634320260e-02
-1.813677394527871911e+00 -3.573103572900213076e-01 5.005868638292843384e-07 1.212383537634320260e-02
-1.801553559151528816e+00 -3.573103572900213076e-01 2.140622319357793607e-07 1.212383537634320260e-02
-1.789429723775185721e+00 -3.573103572900213076e-01 2.974386126930773930e-07 1.212383537634320260e-02
-1.777305888398842626e+00 -3.573103572900213076e-01 7.923879258265686913e-07 1.212383537634320260e-02
-1.765182053022499531e+00 -3.573103572900213076e-01 3.955307090298753548e-07 1.212383537634320260e-02
-1.753058217646156436e+00 -3.573103572900213076e-01 6.544769652696542326e-07 1.212383537634320260e-02
-1.740934382269813341e+00 -3.573103572900213076e-01 -1.204976914279840320e-07 1.212383537634320260e-02
-1.728810546893470246e+00 -3.573103572900213076e-01 1.311035500517637346e-06 1.212383537634320260e-02
-1.716686711517127151e+00 -3.573103572900213076e-01 1.071250002135470659e-07 1.212383537634320260e-02
-1.704562876140784056e+00 -3.573103572900213076e-01 4.633084807149202948e-07 1.212383537634320260e-02
-1.692439040764440961e+00 -3.573103572900213076e-01 -2.230257132039143338e-08 1.212383537634320260e-02
-1.680315205388097866e+00 -3.573103572900213076e-01 -3.805457451599931151e-08 1.212383537634320260e-02
-1.668191370011754771e+00 -3.573103572900213076e-01 -5.228109408453384871e-08 1.212383537634320260e-02
