5.050505050505060822e-02 -2.449494949494949447e-01 9.187803077117843997e-02 1.492313286263133310e-01 -1.203253894545725061e-18
7.070707070707071829e-02 -2.449494949494949447e-01 9.540775537010322271e-02 1.620303383904584671e-01 -1.730331565296035867e-18
9.090909090909105039e-02 -2.449494949494949447e-01 9.852337372475887534e-02 1.763114665012854299e-01 -2.891462500430363870e-18
1.111111111111111605e-01 -2.449494949494949447e-01 1.010622932249538447e-01 1.922442883117936041e-01 -4.575995650251159638e-18
1.313131313131314926e-01 -2.449494949494949447e-01 1.028164315115354804e-01 2.100117780417811442e-01 -1.294773791320364681e-18
1.515151515151516026e-01 -2.449494949494949447e-01 1.035208525756860232e-01 2.298073295298210528e-01 -2.031789085859408515e-18
1.717171717171717127e-01 -2.449494949494949447e-01 1.028400037443316373e-01 2.518292220960091088e-01 -1.018246997180197314e-17
1.919191919191920448e-01 -2.449494949494949447e-01 1.003513396990018819e-01 2.762713170382031791e-01 -4.626102075727567886e-17
2.121212121212121549e-01 -2.449494949494949447e-01 9.552632972817465262e-02 3.033083094625093623e-01 -2.131760033163731687e-16
2.323232323232324870e-01 -2.449494949494949447e-01 8.770926030837850051e-02 3.330732859903123289e-01 -2.698135558659555035e-15
2.525252525252525970e-01 -2.449494949494949447e-01 7.609498336015427244e-02 3.656246614260205696e-01 -1.844731980222274753e-14
2.727272727272729291e-01 -2.449494949494949447e-01 5.970800767311927604e-02 4.008988423664927025e-01 -7.166900627240375668e-14
2.929292929292930392e-01 -2.449494949494949447e-01 3.738734338097244453e-02 4.386443711000223566e-01 -1.916284896138218848e-12
3.131313131313131493e-01 -2.449494949494949447e-01 7.784572722873745257e-03 4.783332159288026797e-01 -9.886568775380737391e-12
3.333333333333334814e-01 -2.449494949494949447e-01 -3.061300606227377458e-02 5.190459751721995252e-01 -2.328337279288307684e-10
3.535353535353535914e-01 -2.449494949494949447e-01 -7.941656309427498617e-02 5.593312282830488202e-01 -2.868914935557946902e-09
3.737373737373739235e-01 -2.449494949494949447e-01 -1.402030785237257937e-01 5.970469605578168082e-01 -2.003121246452388028e-08
3.939393939393940336e-01 -2.449494949494949447e-01 -2.142863587214471344e-01 6.292064653203268687e-01 -2.106853644309341336e-07
4.141414141414143657e-01 -2.449494949494949447e-01 -3.023632848938333506e-01 6.518746249454078212e-01 -6.406793754121199625e-07
4.343434343434344758e-01 -2.449494949494949447e-01 -4.040232128587984417e-01 6.601921621317365929e-01 -3.316951126338441881e-06
4.545454545454545858e-01 -2.449494949494949447e-01 -5.171518208984110521e-01 6.486370106322578710e-01 -8.136034507960470598e-06
4.747474747474749179e-01 -2.449494949494949447e-01 -6.373407311959793375e-01 6.116421339737786456e-01 -1.374299806624491528e-05
4.949494949494950280e-01 -2.449494949494949447e-01 -7.575228006614931342e-01 5.446398198925811451e-01 -2.059844087843116291e-05
5.151515151515153601e-01 -2.449494949494949447e-01 -8.681436470232191116e-01 4.454568826087547673e-01 -2.640948698553507903e-05
5.353535353535354702e-01 -2.449494949494949447e-01 -9.581694707551051682e-01 3.157412774594839378e-01 -3.766932449891963896e-05
5.555555555555555802e-01 -2.449494949494949447e-01 -1.016989547942101169e+00 1.618350083670933304e-01 -3.498683922868540611e-05
5.757575757575759123e-01 -2.449494949494949447e-01 -1.036813227961586259e+00 -5.506349232908156095e-03 -2.044535007457467363e-05
5.959595959595960224e-01 -2.449494949494949447e-01 -1.014740037422709795e+00 -1.728072782148002973e-01 -1.347361925473786037e-05
6.161616161616163545e-01 -2.449494949494949447e-01 -9.535875496696383236e-01 -3.265637588382183099e-01 -3.903975979146231365e-06
6.363636363636364646e-01 -2.449494949494949447e-01 -8.610885923974643807e-01 -4.559267245418457959e-01 -9.354724351865290861e-07
6.565656565656567967e-01 -2.449494949494949447e-01 -7.478724806006930015e-01 -5.544130391917709844e-01 -1.220874494575721091e-07
6.767676767676769067e-01 -2.449494949494949447e-01 -6.250938295163701586e-01 -6.202490871801411565e-01 -7.777914927638133740e-09
6.969696969696970168e-01 -2.449494949494949447e-01 -5.025041953087346913e-01 -6.555666312451854383e-01 -8.184279367966767334e-11
7.171717171717173489e-01 -2.449494949494949447e-01 -3.873719303427188287e-01 -6.650105622414616002e-01 -1.474877140554148969e-13
7.373737373737374590e-01 -2.449494949494949447e-01 -2.842393848250963084e-01 -6.543157908129942912e-01 -8.642572023929712738e-16
7.575757575757577911e-01 -2.449494949494949447e-01 -1.952584931887874631e-01 -6.292042126230044108e-01 -2.805950545570158563e-19
7.777777777777779011e-01 -2.449494949494949447e-01 -1.207921252467735740e-01 -5.947142063124559730e-01 -1.995872253963831535e-24
7.979797979797982332e-01 -2.449494949494949447e-01 -6.004129717260668631e-02 -5.549096399137977143e-01 -2.998002827193321382e-31
8.181818181818183433e-01 -2.449494949494949447e-01 -1.156860736858081155e-02 -5.128485669345586029e-01 -9.868019814851303964e-40
8.383838383838384534e-01 -2.449494949494949447e-01 2.632305942247685146e-02 -4.706943699458593366e-01 -1.441328888427853433e-49
8.585858585858587855e-01 -2.449494949494949447e-01 5.534685297153048300e-02 -4.298835878091586959e-01 -3.192517574368580184e-60
8.787878787878788955e-01 -2.449494949494949447e-01 7.709343727817147274e-02 -3.912988077274557330e-01 -1.695901157541170536e-72
8.989898989898992276e-01 -2.449494949494949447e-01 9.296533708520444972e-02 -3.554211436184402384e-01 -1.062804774407563644e-86
9.191919191919193377e-01 -2.449494949494949447e-01 1.041571948377309209e-01 -3.224533633525447085e-01 -7.448594361479895064e-103
9.393939393939394478e-01 -2.449494949494949447e-01 1.116622717455277441e-01 -2.924136666134573015e-01 -6.823989776537664188e-121
9.595959595959597799e-01 -2.449494949494949447e-01 1.162921050443977838e-01 -2.652040937787453201e-01 -1.036361730549162128e-140
9.797979797979798899e-01 -2.449494949494949447e-01 1.187012531638575175e-01 -2.406587101546891760e-01 -2.723800108902583452e-162
1.000000000000000000e+00 -2.449494949494949447e-01 1.194125298906366095e-01 -2.185764873699670985e-01 -1.121358985755617345e-185
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.971059685629718561e-02 1.659383405164820136e-01 6.286138220487680339e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.952300720434011205e-02 1.561051514822350827e-01 3.951252109957507919e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.898483479468882351e-02 1.465386925546401653e-01 2.113739248717274102e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.803613450236871418e-02 1.373852206721998259e-01 1.233464819922155432e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.668299460817936342e-02 1.287642762352239068e-01 7.850548374909413138e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.498431830744308413e-02 1.207402617029676439e-01 6.644090240102561162e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.300872572253779502e-02 1.133130610164078261e-01 6.579018975140503780e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.081119605393907335e-02 1.064526419008916674e-01 6.466185517564925107e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.842957284014377306e-02 1.001063374333702183e-01 5.490681183526562731e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.588263142648834669e-02 9.422977227435673508e-02 3.982457040072422821e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.317978099261903846e-02 8.879855688738297337e-02 2.466126322071788852e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.033768587213872936e-02 8.380048641995732628e-02 1.189181409383098477e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.737910481136611146e-02 7.923151318869020576e-02 5.343975733927802370e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.433202838243594651e-02 7.508337828095634769e-02 2.037249236561954632e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.122408725514355166e-02 7.133949701084141282e-02 6.978252470295911807e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.807931916586303894e-02 6.797783192613728043e-02 1.225006318489799225e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.491674918474404338e-02 6.497385404795494313e-02 6.221313827901355837e-07
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.175028959616191943e-02 6.230256166943319573e-02 1.604642424230039090e-09
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.858924167498502061e-02 5.993979918073851637e-02 -1.348945252874841942e-13
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.543893683786157753e-02 5.786323820766112180e-02 -4.228014485525087421e-14
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.230136880555937118e-02 5.605287882605974187e-02 -2.549893106122135597e-13
