-5.757575757575756903e-01 -2.500000000000000000e-01 -1.839049295725644906e-02 5.630093711349858088e-02 -3.113558547135979154e-84
-5.555555555555555802e-01 -2.500000000000000000e-01 -1.541706872386920668e-02 5.496594038169171081e-02 -1.582338674410047501e-82
-5.353535353535352481e-01 -2.500000000000000000e-01 -1.244335884114435367e-02 5.385463844730364186e-02 -1.014078696614175705e-81
-5.151515151515151381e-01 -2.500000000000000000e-01 -9.465550979908466528e-03 5.295854387408464869e-02 -1.514699881433214368e-81
-4.949494949494949170e-01 -2.500000000000000000e-01 -6.479145638903936223e-03 5.227161720277732904e-02 -1.134499858712009514e-79
-4.747474747474746959e-01 -2.500000000000000000e-01 -3.479301198598250006e-03 5.179014871903189071e-02 -6.280039104687498101e-82
-4.545454545454544748e-01 -2.500000000000000000e-01 -4.611122986304478570e-04 5.151259319548467247e-02 -9.837489382091234506e-83
-4.343434343434342537e-01 -2.500000000000000000e-01 2.580189726337542289e-03 5.143937949125618886e-02 -1.425053877965329489e-85
-4.141414141414141437e-01 -2.500000000000000000e-01 5.649117409162519345e-03 5.157272028080110704e-02 -2.982803001947961378e-91
-3.939393939393939226e-01 -2.500000000000000000e-01 8.749884197267670388e-03 5.191644666530602359e-02 -2.618500184314356004e-92
-3.737373737373737015e-01 -2.500000000000000000e-01 1.188642731077386126e-02 5.247589069137920809e-02 -4.878591644137121155e-93
-3.535353535353534804e-01 -2.500000000000000000e-01 1.506247951391307023e-02 5.325783620001624946e-02 -2.415580155302301285e-91
-3.333333333333332593e-01 -2.500000000000000000e-01 1.828166680420869467e-02 5.427055380599341006e-02 -2.012939810153898333e-91
-3.131313131313130382e-01 -2.500000000000000000e-01 2.154760390775151135e-02 5.552392920876783600e-02 -8.555900060428448829e-95
-2.929292929292928171e-01 -2.500000000000000000e-01 2.486395525099909312e-02 5.702968453528954595e-02 -9.361363940646370855e-96
-2.727272727272727071e-01 -2.500000000000000000e-01 2.823442986380586897e-02 5.880167775368139865e-02 -6.062824172175002745e-97
-2.525252525252524860e-01 -2.500000000000000000e-01 3.166269182851375735e-02 6.085625176327368047e-02 -2.164724652684027438e-99
-2.323232323232322649e-01 -2.500000000000000000e-01 3.515218816463622914e-02 6.321260594084616991e-02 -1.149139117597045223e-100
-2.121212121212120438e-01 -2.500000000000000000e-01 3.870590699329762296e-02 6.589317805748916290e-02 -3.654932940128989846e-102
-1.919191919191918227e-01 -2.500000000000000000e-01 4.232607591084340537e-02 6.892403940920358019e-02 -1.789585539457755462e-102
-1.717171717171716017e-01 -2.500000000000000000e-01 4.601380169884045773e-02 7.233531387951627756e-02 -4.504107880578546013e-101
-1.515151515151514916e-01 -2.500000000000000000e-01 4.976864302000302831e-02 7.616163429918325345e-02 -6.019662962736791463e-103
-1.313131313131312705e-01 -2.500000000000000000e-01 5.358809905995660233e-02 8.044264844464407704e-02 -3.050602827897566745e-108
-1.111111111111110494e-01 -2.500000000000000000e-01 5.746699087910490944e-02 8.522358446821670652e-02 -3.665054982578944182e-112
-9.090909090909082835e-02 -2.500000000000000000e-01 6.139670664596000998e-02 9.055588544803688800e-02 -9.677043837958109073e-112
-7.070707070707060726e-02 -2.500000000000000000e-01 6.536427124714420944e-02 9.649792390207900805e-02 -2.655327950398525882e-111
-5.050505050505038618e-02 -2.500000000000000000e-01 6.935118461887092300e-02 1.031158031544471415e-01 -3.469256749830368897e-111
-3.030303030303027612e-02 -2.500000000000000000e-01 7.333195670791517462e-02 1.104842413957516367e-01 -3.926591583034974446e-113
-1.010101010101005503e-02 -2.500000000000000000e-01 7.727225231797449356e-02 1.186875193908664278e-01 -1.000928519296085241e-113
1.010101010101016605e-02 -2.500000000000000000e-01 8.112654356473618378e-02 1.278204555996447500e-01 -1.498547529214767131e-115
3.030303030303049816e-02 -2.500000000000000000e-01 8.483514849988180173e-02 1.379893505031699052e-01 -4.684974270793722244e-115
5.050505050505060822e-02 -2.500000000000000000e-01 8.832051125653894719e-02 1.493128110023558830e-01 -5.182195922995178635e-118
7.070707070707071829e-02 -2.500000000000000000e-01 9.148255275917389906e-02 1.619223219342475206e-01 -5.885597072493611321e-121
9.090909090909105039e-02 -2.500000000000000000e-01 9.419289217361045963e-02 1.759623702289403735e-01 -6.627864772006797165e-123
1.111111111111111605e-01 -2.500000000000000000e-01 9.628770943952336125e-02 1.915898395629108963e-01 -7.729097490389143602e-122
1.313131313131314926e-01 -2.500000000000000000e-01 9.755899466953954491e-02 2.089722675919327144e-01 -2.078272517562692011e-122
1.515151515151516026e-01 -2.500000000000000000e-01 9.774392386818597789e-02 2.282843800423144665e-01 -1.170866467000994153e-115
1.717171717171717127e-01 -2.500000000000000000e-01 9.651213449972591285e-02 2.497020714355242810e-01 -9.978001758840031904e-111
1.919191919191920448e-01 -2.500000000000000000e-01 9.345078329440369147e-02 2.733926780680012159e-01 -2.613602016263529208e-110
2.121212121212121549e-01 -2.500000000000000000e-01 8.804750309519385199e-02 2.994999764153707389e-01 -2.527388302514114107e-105
2.323232323232324870e-01 -2.500000000000000000e-01 7.967181059716255120e-02 3.281218411470749885e-01 -4.663145335483089903e-96
2.525252525252525970e-01 -2.500000000000000000e-01 6.755626151412387481e-02 3.592779372532294291e-01 -6.153513670806668401e-95
2.727272727272729291e-01 -2.500000000000000000e-01 5.077985749451701530e-02 3.928642757407526664e-01 -1.812357404417490510e-85
2.929292929292930392e-01 -2.500000000000000000e-01 2.825808338668932274e-02 4.285911057306855398e-01 -1.443133289881219199e-78
3.131313131313131493e-01 -2.500000000000000000e-01 -1.253274053163510237e-03 4.659008028624765929e-01 -1.711898523394895002e-66
3.333333333333334814e-01 -2.500000000000000000e-01 -3.912953011127586617e-02 5.038637974658354279e-01 -5.231218740709185677e-61
3.535353535353535914e-01 -2.500000000000000000e-01 -8.680790691753009769e-02 5.410542423192569172e-01 -1.180513773906726833e-51
3.737373737373739235e-01 -2.500000000000000000e-01 -1.456568777700823492e-01 5.754146060603859691e-01 -2.449387030002569893e-44
3.939393939393940336e-01 -2.500000000000000000e-01 -2.167600665421560158e-01 6.041315182855514498e-01 -3.931739007782737821e-36
4.141414141414143657e-01 -2.500000000000000000e-01 -3.005938945986194599e-01 6.235651972004747634e-01 -6.513762811394887707e-31
4.343434343434344758e-01 -2.500000000000000000e-01 -3.965948855575498477e-01 6.293001176225041515e-01 -5.157113022343614317e-25
4.545454545454545858e-01 -2.500000000000000000e-01 -5.026516171286358192e-01 6.164071986125290170e-01 -5.263569907498502867e-22
4.747474747474749179e-01 -2.500000000000000000e-01 -6.146227621287493337e-01 5.800096582674896251e-01 -3.460980558631575370e-17
4.949494949494950280e-01 -2.500000000000000000e-01 -7.260677593074718050e-01 5.161979966587206814e-01 -1.227430179563193789e-14
5.151515151515153601e-01 -2.500000000000000000e-01 -8.284438851547742955e-01 4.232156385788362063e-01 -1.264393554898540036e-14
5.353535353535354702e-01 -2.500000000000000000e-01 -9.119965504427042235e-01 3.026372998550337368e-01 -3.533512361837348263e-13
5.555555555555555802e-01 -2.500000000000000000e-01 -9.673691420382900530e-01 1.600755311649981472e-01 -8.468931699038968614e-14
5.757575757575759123e-01 -2.500000000000000000e-01 -9.876057228470256355e-01 4.938813259429950843e-03 -1.632897205116036586e-14
5.959595959595960224e-01 -2.500000000000000000e-01 -9.698881524404909804e-01 -1.509503175639324568e-01 -8.915545283643467686e-18
6.161616161616163545e-01 -2.500000000000000000e-01 -9.163081249723524779e-01 -2.955604306274387527e-01 -4.159401962790235059e-22
6.363636363636364646e-01 -2.500000000000000000e-01 -8.333323787371070823e-01 -4.189411999156069100e-01 -2.958688801257765570e-25
6.565656565656567967e-01 -2.500000000000000000e-01 -7.301910778743306851e-01 -5.148091854738889861e-01 -9.868421067682905832e-32
6.767676767676769067e-01 -2.500000000000000000e-01 -6.168510169753149697e-01 -5.810080210500354614e-01 -8.890903723252661056e-43
6.969696969696970168e-01 -2.500000000000000000e-01 -5.022719526634854548e-01 -6.189423236715229093e-01 -4.956136779530408975e-55
7.171717171717173489e-01 -2.500000000000000000e-01 -3.933537348606732098e-01 -6.324282544663820671e-01 -7.893279435932034150e-74
7.373737373737374590e-01 -2.500000000000000000e-01 -2.946161044083793201e-01 -6.264501981726232627e-01 -2.687847823803171005e-94
7.575757575757577911e-01 -2.500000000000000000e-01 -2.084123193070350766e-01 -6.061531433886102604e-01 -7.794002799122123641e-119
7.777777777777779011e-01 -2.500000000000000000e-01 -1.354125601653923539e-01 -5.761935891838908530e-01 -1.558074776880531533e-152
7.979797979797982332e-01 -2.500000000000000000e-01 -7.514418332537721457e-02 -5.404234834924493969e-01 -2.266894024918189439e-186
8.181818181818183433e-01 -2.500000000000000000e-01 -2.646436725752100358e-02 -5.018152769089627707e-01 -1.444313590352101167e-228
8.383838383838384534e-01 -2.500000000000000000e-01 1.208310526083291973e-02 -4.625293380451717118e-01 -5.417927625221757907e-280
8.585858585858587855e-01 -2.500000000000000000e-01 4.202771851256004859e-02 -4.240464754945869608e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.482773105414835202e-02 -3.873158655316251697e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 8.179492522013639966e-02 -3.528916301660457444e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.406495451511454053e-02 -3.210468449972106453e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.025951608108032487e-01 -2.918627728024941748e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.081772712491088223e-01 -2.652955666368588261e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.114568759152979455e-01 -2.412243661462108724e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.129548367273544018e-01 -2.194849166261549633e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.622616518495749727e-02 1.656886800212883093e-01 5.650193400176405090e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.620308050451917392e-02 1.560084216854883410e-01 3.514192551228857014e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.584357043727424863e-02 1.466327141704773240e-01 1.739704629873026556e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.509970965381180197e-02 1.376591009313485325e-01 9.619552449743105568e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.395151053961985188e-02 1.291886356967066052e-01 6.332098484683699839e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.244863716620820820e-02 1.212822936173743732e-01 5.700097188136165824e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.065746322584707195e-02 1.139549176124906305e-01 5.931648243236418289e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.863393113823914260e-02 1.071705369261510693e-01 4.924503007023438468e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.641148511904396645e-02 1.008878641242873103e-01 4.105419488206768323e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.401516738635750436e-02 9.507677779263001838e-02 3.594753216896293905e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.145857636725116591e-02 8.970077879233517848e-02 2.580432329684336380e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.876061074746122770e-02 8.475545109798431065e-02 1.115676795079738499e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.594286178405147802e-02 8.022909602552927288e-02 5.606540410530986944e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.303238676277326008e-02 7.611321518830442556e-02 2.615085991664516194e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.005576850075229928e-02 7.239262325578636748e-02 5.803214615490599060e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.703656901852234173e-02 6.904505157648233027e-02 3.461985595571730568e-09
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.399288608955113034e-02 6.604888604354257342e-02 4.064648694719584748e-20
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.093862513912417830e-02 6.338012578220908466e-02 4.366877053601014763e-40
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.788325966703992034e-02 6.101582856768064667e-02 2.768843691475322438e-69
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.483251439125634327e-02 5.893490228594608360e-02 -3.326369525717073225e-73
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.178903271934408067e-02 5.711846163906709323e-02 -3.877124613190692162e-73
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.875295520577033304e-02 5.555003985639359043e-02 -5.743566550574033113e-75
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.572243102365365394e-02 5.421571365999542508e-02 -2.236813525326362973e-73
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.269408883117096286e-02 5.310416764541336238e-02 -1.086303329472524824e-72
-5.151515151515151381e-01 -2.449494949494949447e-01 -9.663481894470905137e-03 5.220669679273252234e-02 -1.546323019826372002e-72
-4.949494949494949170e-01 -2.449494949494949447e-01 -6.625500185345362635e-03 5.151713933112106458e-02 -9.956821812800264621e-71
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.574729922776337995e-03 5.103174330796627495e-02 -5.512727731417970085e-73
-4.545454545454544748e-01 -2.449494949494949447e-01 -5.057415920001494041e-04 5.074898223265570524e-02 -1.345202936637622317e-73
-4.343434343434342537e-01 -2.449494949494949447e-01 2.586706361440579104e-03 5.066934362686521115e-02 -1.947878783419512137e-76
-4.141414141414141437e-01 -2.449494949494949447e-01 5.707551435390754643e-03 5.079511800308959130e-02 -1.411538374561557242e-81
-3.939393939393939226e-01 -2.449494949494949447e-01 8.861393633826621791e-03 5.113021470274704827e-02 -1.249774574317505745e-82
-3.737373737373737015e-01 -2.449494949494949447e-01 1.205253353567026231e-02 5.168002914533895847e-02 -2.873755432886830960e-83
-3.535353535353534804e-01 -2.449494949494949447e-01 1.528506410046936298e-02 5.245138357519225913e-02 -1.029564699238643781e-81
-3.333333333333332593e-01 -2.449494949494949447e-01 1.856299175073112748e-02 5.345255857268003258e-02 -8.562796491616975979e-82
-3.131313131313130382e-01 -2.449494949494949447e-01 2.189035671277286474e-02 5.469342579610521338e-02 -6.292211296364680515e-85
-2.929292929292928171e-01 -2.449494949494949447e-01 2.527131714687558262e-02 5.618568262987260614e-02 -8.134401124431427744e-86
-2.727272727272727071e-01 -2.449494949494949447e-01 2.871016098840896424e-02 5.794317222759630404e-02 -5.423789735773285431e-87
-2.525252525252524860e-01 -2.449494949494949447e-01 3.221122485203103264e-02 5.998225520079339401e-02 -2.793892650251252618e-89
-2.323232323232322649e-01 -2.449494949494949447e-01 3.577872478296584280e-02 6.232220070071824158e-02 -1.606731043419579683e-90
-2.121212121212120438e-01 -2.449494949494949447e-01 3.941651654091858636e-02 6.498558407351118227e-02 -6.273341100154716550e-92
-1.919191919191918227e-01 -2.449494949494949447e-01 4.312779837293784224e-02 6.799869602807276370e-02 -2.477375369968832450e-92
-1.717171717171716017e-01 -2.449494949494949447e-01 4.691475860927962760e-02 7.139197656420527560e-02 -6.240364254871611566e-91
-1.515151515151514916e-01 -2.449494949494949447e-01 5.077815988152361432e-02 7.520048948249892506e-02 -1.220009960307390907e-92
-1.313131313131312705e-01 -2.449494949494949447e-01 5.471684221627400729e-02 7.946445179108076184e-02 -8.064341598601792638e-98
-1.111111111111110494e-01 -2.449494949494949447e-01 5.872712126556794976e-02 8.422982895056455033e-02 -1.962014200229118549e-101
-9.090909090909082835e-02 -2.449494949494949447e-01 6.280205339995453828e-02 8.954900740427901296e-02 -5.257071151754804031e-101
-7.070707070707060726e-02 -2.449494949494949447e-01 6.693052826146254908e-02 9.548155894904844510e-02 -1.285630352564507666e-100
-5.050505050505038618e-02 -2.449494949494949447e-01 7.109613115622773205e-02 1.020951083752734828e-01 -1.658186786225994171e-100
-3.030303030303027612e-02 -2.449494949494949447e-01 7.527569971919582936e-02 1.094663041689169225e-01 -2.299167974628479096e-102
-1.010101010101005503e-02 -2.449494949494949447e-01 7.943748415933897522e-02 1.176818768988130565e-01 -6.447046683703717609e-103
1.010101010101016605e-02 -2.449494949494949447e-01 8.353880420810720631e-02 1.268397534647188185e-01 -1.184708547982236695e-104
3.030303030303049816e-02 -2.449494949494949447e-01 8.752307503633116603e-02 1.370501746073509997e-01 -3.703912078230982968e-104
5.050505050505060822e-02 -2.449494949494949447e-01 9.131604840981071003e-02 1.484367331802673162e-01 -6.541407271883885735e-107
7.070707070707071829e-02 -2.449494949494949447e-01 9.482108531544168606e-02 1.611372076807445208e-01 -9.717662751771155868e-110
9.090909090909105039e-02 -2.449494949494949447e-01 9.791324209892500463e-02 1.753040048536759488e-01 -1.450152581842587144e-111
1.111111111111111605e-01 -2.449494949494949447e-01 1.004319142104971030e-01 1.911039376201124629e-01 -1.523177625727090856e-110
1.313131313131314926e-01 -2.449494949494949447e-01 1.021717455017024379e-01 2.087169366450879471e-01 -4.642628380895397321e-111
1.515151515151516026e-01 -2.449494949494949447e-01 1.028714891439786311e-01 2.283331096736824772e-01 -9.089090722835465245e-105
1.717171717171717127e-01 -2.449494949494949447e-01 1.022005208266925785e-01 2.501473048720057046e-01 -4.909764726848627794e-100
1.919191919191920448e-01 -2.449494949494949447e-01 9.974279093050615608e-02 2.743499863733095956e-01 -1.063373752237096196e-99
2.121212121212121549e-01 -2.449494949494949447e-01 9.497821192113467537e-02 3.011127782671542685e-01 -2.912151153670966332e-95
2.323232323232324870e-01 -2.449494949494949447e-01 8.726188899687704892e-02 3.305664714883810307e-01 -3.278714076091126474e-86
2.525252525252525970e-01 -2.449494949494949447e-01 7.580233317602193266e-02 3.627686317632800583e-01 -3.870761225115473572e-85
2.727272727272729291e-01 -2.449494949494949447e-01 5.964101691153306239e-02 3.976572574407751248e-01 -1.663207367601857048e-76
2.929292929292930392e-01 -2.449494949494949447e-01 3.763758030496723583e-02 4.349863731858480964e-01 -6.811599189763599222e-70
3.131313131313131493e-01 -2.449494949494949447e-01 8.467963959099026119e-03 4.742393605190843298e-01 -1.318270676751507849e-58
3.333333333333334814e-01 -2.449494949494949447e-01 -2.935299649824309534e-02 5.145169010526924325e-01 -1.242193695616881520e-53
3.535353535353535914e-01 -2.449494949494949447e-01 -7.740738872566778339e-02 5.543998237004384988e-01 -2.953657224146119912e-45
3.737373737373739235e-01 -2.449494949494949447e-01 -1.372450410018330180e-01 5.917947078067109512e-01 -5.738202218847204105e-38
3.939393939393940336e-01 -2.449494949494949447e-01 -2.101610421131213935e-01 6.237840979095451432e-01 -5.048012822580868793e-31
4.141414141414143657e-01 -2.449494949494949447e-01 -2.968529001011053770e-01 6.465255815384486349e-01 -8.212244848411459010e-26
4.343434343434344758e-01 -2.449494949494949447e-01 -3.969459936173850845e-01 6.552740414501100341e-01 -1.344171490505086948e-20
4.545454545454545858e-01 -2.449494949494949447e-01 -5.084173083263630044e-01 6.446311457996819483e-01 -6.911887058290712206e-18
4.747474747474749179e-01 -2.449494949494949447e-01 -6.270224571736058294e-01 6.091355327643255269e-01 -7.041093807377032894e-14
4.949494949494950280e-01 -2.449494949494949447e-01 -7.459332423917828248e-01 5.442631208015210609e-01 -1.213458051010174014e-11
5.151515151515153601e-01 -2.449494949494949447e-01 -8.558843496758341551e-01 4.477709554925789481e-01 -1.113028564240378853e-11
5.353535353535354702e-01 -2.449494949494949447e-01 -9.461163049592207219e-01 3.210803059409157445e-01 -1.400470852665853328e-10
5.555555555555555802e-01 -2.449494949494949447e-01 -1.006178511394306696e+00 1.701554622942588746e-01 -3.748174876046618623e-11
5.757575757575759123e-01 -2.449494949494949447e-01 -1.028234049344981305e+00 5.295096904843479661e-03 -1.382579563565906332e-11
5.959595959595960224e-01 -2.449494949494949447e-01 -1.009089124920069080e+00 -1.604211399745067157e-01 -3.182597223057282930e-14
6.161616161616163545e-01 -2.449494949494949447e-01 -9.511022382487496207e-01 -3.136692474104911810e-01 -4.101643604267506170e-18
6.363636363636364646e-01 -2.449494949494949447e-01 -8.615562451218580220e-01 -4.435204810846525292e-01 -4.497671769964414597e-21
6.565656565656567967e-01 -2.449494949494949447e-01 -7.507729705890372474e-01 -5.432385224074767205e-01 -8.860969198867096113e-27
6.767676767676769067e-01 -2.449494949494949447e-01 -6.297732179853573475e-01 -6.107448743305500249e-01 -2.209500517668259210e-37
6.969696969696970168e-01 -2.449494949494949447e-01 -5.083104398738381713e-01 -6.478993642554498056e-01 -1.166266114730409116e-48
7.171717171717173489e-01 -2.449494949494949447e-01 -3.937362600939409707e-01 -6.591422944859391952e-01 -1.963814881035149355e-67
7.373737373737374590e-01 -2.449494949494949447e-01 -2.907142077278217496e-01 -6.500758571714857492e-01 -8.872749865032938345e-86
7.575757575757577911e-01 -2.449494949494949447e-01 -2.015245928259800090e-01 -6.263528853541545649e-01 -2.574715613619770056e-110
7.777777777777779011e-01 -2.449494949494949447e-01 -1.266457710539812265e-01 -5.929916776192346584e-01 -1.082872872033472656e-142
7.979797979797982332e-01 -2.449494949494949447e-01 -6.537133388864303785e-02 -5.540682428435290685e-01 -1.124764736093022898e-175
8.181818181818183433e-01 -2.449494949494949447e-01 -1.633152971547665103e-02 -5.126702143992006855e-01 -7.166252340477982061e-218
8.383838383838384534e-01 -2.449494949494949447e-01 2.212529787624311142e-02 -4.709972144703270525e-01 -3.844219970631601459e-269
8.585858585858587855e-01 -2.449494949494949447e-01 5.168438816676697301e-02 -4.305219649562808670e-01 -7.905050333459944707e-323
8.787878787878788955e-01 -2.449494949494949447e-01 7.392126313150546024e-02 -3.921596353700511073e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 9.023198965648886183e-02 -3.564188905493885229e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.018102908464185996e-01 -3.235248283087633347e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.096517881062339383e-01 -2.935132027428283275e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.145721222602270883e-01 -2.662995376358355260e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.172307042370362151e-01 -2.417280631892363696e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.181553380842529782e-01 -2.196052925962254099e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.898850093821208562e-02 1.656925858033731491e-01 6.746155528695084447e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.878547084034282444e-02 1.559468443805319959e-01 3.621556488848748367e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.826190638290483004e-02 1.464780850152758718e-01 2.289687077204137500e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.735359947900085298e-02 1.374000683125575495e-01 1.175332183823467151e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.604639784781476952e-02 1.288339812768682091e-01 7.606195063573132492e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.439205202375759829e-02 1.208486290060784979e-01 7.061992716687597732e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.245921477591160481e-02 1.134585917593732979e-01 6.959175282352384265e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.029982310809075402e-02 1.066231652929094109e-01 6.360293768207410381e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.795337235824785105e-02 1.002930353793116680e-01 5.422937950748149549e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.543749030785363741e-02 9.444328784318324621e-02 4.084809417965584895e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.276593095674657341e-02 8.902880498563693623e-02 3.027729270341420528e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.995440052107258389e-02 8.405092920512177712e-02 1.458876902508246315e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.702860626190229903e-02 7.949861749957481960e-02 6.022045275755392004e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.401456557313779966e-02 7.536375038877479726e-02 3.096232724199326136e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.094004344420364150e-02 7.163043129538765319e-02 8.415974507814450486e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.782922582404406320e-02 6.827548603717295550e-02 3.410253997060019776e-08
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.470026969198555106e-02 6.527590319220871740e-02 5.523980097376396545e-19
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.156680273599685865e-02 6.260658324601767188e-02 5.961663295940358936e-39
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.843787239986902277e-02 6.024353587574410307e-02 -7.698994782577443274e-66
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.531866740729813575e-02 5.816480868943877530e-02 -9.606872437729581452e-65
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.221123011772629247e-02 5.635081543504736473e-02 -1.146799531687754226e-64
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.911506197270384372e-02 5.478452610243369353e-02 -2.819392901828891741e-66
