-5.757575757575756903e-01 -2.500000000000000000e-01 -1.773277531112119609e-01 -4.643836797543831607e-01 9.608411039158096467e-134
-5.555555555555555802e-01 -2.500000000000000000e-01 -1.220571097976689973e-01 -4.297467802340038667e-01 1.137462118046812406e-175
-5.353535353535352481e-01 -2.500000000000000000e-01 -7.793766112718536476e-02 -3.942626017403139116e-01 2.005825299203033959e-226
-5.151515151515151381e-01 -2.500000000000000000e-01 -4.317272162202200059e-02 -3.594434975841108715e-01 2.266700455062997626e-279
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.611529904252811257e-02 -3.262416266416813815e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.500000000000000000e-01 4.678415855350554278e-03 -2.952035552820673203e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.500000000000000000e-01 2.043631854667498499e-02 -2.665931725908890493e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.500000000000000000e-01 3.218058985324262489e-02 -2.404847491498404988e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.500000000000000000e-01 4.074911366076376662e-02 -2.168308296303204374e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.500000000000000000e-01 4.682094841636773308e-02 -1.955102751661503824e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 5.094179299490750323e-02 -1.763613307096326965e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.500000000000000000e-01 5.354737636835333464e-02 -1.592037562622155566e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 5.498390253224533925e-02 -1.438531727497745494e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 5.552536450694559034e-02 -1.301299846138684879e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 5.538789760991765648e-02 -1.178646003147872517e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 5.474150357993484012e-02 -1.069001780682918706e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 5.371952779122535909e-02 -9.709375663213111463e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 5.242626373259930139e-02 -8.831636416726341976e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 5.094302300089948582e-02 -8.045250807325890485e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 4.933296279237060766e-02 -7.339931518246514686e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 4.764491566492206481e-02 -6.706549909699398293e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.591642279047429553e-02 -6.137026795865201112e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 4.417613389915640149e-02 -5.624224289914311892e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 4.244570504300597402e-02 -5.161842860153379592e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 4.074129884492610348e-02 -4.744325839465416556e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 3.907477039689162546e-02 -4.366772399689244910e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 3.745460468400055309e-02 -4.024859226280842750e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 3.588665761450857833e-02 -3.714770657032226420e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 3.437474178208549391e-02 -3.433136779064867999e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.292108942002195532e-02 -3.176978840624856276e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 3.152671816602319044e-02 -2.943661280870795913e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 3.019171986342346348e-02 -2.730849679849064668e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 2.891548837635705624e-02 -2.536473960919408133e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 2.769689905030519456e-02 -2.358696225016390646e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.653444981299480504e-02 -2.195882651249429426e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 2.542637183229560366e-02 -2.046578955732789723e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.437071600797325807e-02 -1.909488956720392996e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.336542027910708599e-02 -1.783455847092221130e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.240836170503106642e-02 -1.667445823943419433e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.149739646716095423e-02 -1.560533769058592736e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 2.063039029659903198e-02 -1.461890713352826700e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.980524132266843831e-02 -1.370772853141439401e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.901989693236450646e-02 -1.286511916647134317e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.827236590851861325e-02 -1.208506705867869874e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.756072685771132777e-02 -1.136215662193300856e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.688313373433909456e-02 -1.069150324366894937e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.623781910381112345e-02 -1.006869564900166047e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.562309565735109720e-02 -9.489745062076690094e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.503735638646005665e-02 -8.951040308366329384e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.447907374158080053e-02 -8.449308114865378486e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.394679803262664775e-02 -7.981577963087476205e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.343915527546349874e-02 -7.545150934148987798e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.295484464553828263e-02 -7.137572058416214588e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.249263566545022984e-02 -6.756605745169406811e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.205136522575693363e-02 -6.400213922460737219e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.162993451625176679e-02 -6.066536564503231463e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.122730592734176927e-02 -5.753874324869918261e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.084249996708114110e-02 -5.460673029242338675e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.047459222817787201e-02 -5.185509812189267702e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.012271043039470256e-02 -4.927080709168786543e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.786031556647822177e-03 -4.684189538141147156e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.463779095538249475e-03 -4.455737925402608254e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.155220398632217885e-03 -4.240716347767080167e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.859664157358502698e-03 -4.038196078610331759e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.576458001729450262e-03 -3.847321938640423100e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.304986221012954778e-03 -3.667305763937548247e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.044667604941661138e-03 -3.497420514042641135e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.794953402851116479e-03 -3.336994951785341324e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.555325397302268230e-03 -3.185408834464638263e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.325294088126084978e-03 -3.042088562762773965e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 7.104396982421319444e-03 -2.906503239943867244e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.892196985785485099e-03 -2.778161099097000482e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.688280889919331375e-03 -2.656606260933855410e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.492257951709419148e-03 -2.541415788777540239e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 6.303758558928543657e-03 -2.432197010945527562e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 6.122432977771443373e-03 -2.328585084062095596e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.947950177576637014e-03 -2.230240773573790615e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.779996728240407999e-03 -2.136848430312831160e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.618275765996525589e-03 -2.048114144189806980e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.290968573791202001e-01 1.432343950220802631e+00 1.043324794910393294e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 1.213070495744053984e-01 1.541896959469335915e+00 8.379558980634376653e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.042766066095736910e-01 1.602839530622763187e+00 6.919778777660751778e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.386179269419042348e-01 1.611725052285625459e+00 5.634050895416979898e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.732352118494012938e-01 1.565417685884776589e+00 4.304982073166176093e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -7.983392890285662125e-01 1.465973128111644375e+00 3.356747466724325335e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.003349034755848690e+00 1.316183517702376404e+00 2.473701893319397271e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.175602830735781312e+00 1.120610705014235764e+00 1.895919117160786316e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.302786767545975666e+00 8.886715155995068560e-01 1.415859421315946998e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.375704209116657140e+00 6.340309130317014485e-01 8.727704805709739500e-01
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.388313363087002150e+00 3.718067716280328283e-01 3.535355312783038939e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.343757859350253048e+00 1.228188146774878559e-01 1.057853570728409243e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.251327297318207021e+00 -9.594952389826934269e-02 2.490806358641282567e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.124535341268637190e+00 -2.734485441606168687e-01 3.374374793266237717e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.782761047529426879e-01 -4.057376521105060529e-01 3.462957445273846671e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -8.261893488102025618e-01 -4.945915081343748576e-01 8.900592200706035249e-07
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.789721529374742603e-01 -5.454985835892345314e-01 1.474937827155014341e-14
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.438012695832020738e-01 -5.657674424990841722e-01 1.087956154829371962e-27
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.246005092677296311e-01 -5.630087475133327413e-01 1.414870357609000846e-44
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.227430689221389426e-01 -5.441478748940362653e-01 2.275107568953433039e-67
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.378562068017521791e-01 -5.149379122639560213e-01 4.457907508370108421e-93
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.685314045884429845e-01 -4.798387098200526113e-01 2.913549043219214652e-126
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.128619754821057336e-01 -4.421133141880898565e-01 3.567136253156519110e-168
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.880483714417480468e-02 -4.040238791330899581e-01 1.945671186383757961e-216
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.439789064353566961e-02 -3.670509717369784819e-01 3.731400167319508515e-269
-4.949494949494949170e-01 -2.449494949494949447e-01 -7.873194712822240496e-03 -3.320955065967466924e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 1.229804060668878221e-02 -2.996464804135533511e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 2.740116648039776087e-02 -2.699114765597460108e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 3.849559762097279347e-02 -2.429136033880976431e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 4.644207308302786275e-02 -2.185609601825834747e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 5.193257216332548831e-02 -1.966949226169684983e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 5.551904153347005100e-02 -1.771227557015002674e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 5.763911294622601350e-02 -1.596389795964026082e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 5.863817239935913833e-02 -1.440388610762767252e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 5.878778398539702410e-02 -1.301265107665682819e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.830078577401785062e-02 -1.177193628032984496e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.734349924169131196e-02 -1.066502838827106669e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 5.604551441629190139e-02 -9.676817194961376267e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.450748187551176377e-02 -8.793762865273688223e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 5.280728981550816825e-02 -8.003809587719017127e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 5.100494585180911228e-02 -7.296271249977108464e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.914642726968480174e-02 -6.661705577551989277e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.726671376014152798e-02 -6.091786977464044850e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.539217440742502468e-02 -5.579184191929582870e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.354244569503495921e-02 -5.117446145576165506e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 4.173190884144227508e-02 -4.700897611371907675e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.997085192753847133e-02 -4.324545211344742873e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.826638408909087408e-02 -3.983993592566646702e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.662315465494027367e-02 -3.675371229235055437e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.504391876974156245e-02 -3.395265098007384241e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.352998212586602578e-02 -3.140663388520237298e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.208155043453267408e-02 -2.908905399250910281e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.069800378247597786e-02 -2.697637800654053425e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.937811172226232476e-02 -2.504776503331664073e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.812020157459512587e-02 -2.328473436360185139e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.692228977769610745e-02 -2.167087611868012340e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.578218404361156887e-02 -2.019159921784566269e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.469756245053125396e-02 -1.883391178626129051e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.366603431707837296e-02 -1.758622972793802766e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.268518669382032019e-02 -1.643820973579294964e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.175261950997568750e-02 -1.538060349821992329e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.086597178365295902e-02 -1.440513029181966775e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.002294080597794707e-02 -1.350436552687578166e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.922129581513931304e-02 -1.267164314086912172e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.845888736379923747e-02 -1.190097002061826434e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.773365333512283773e-02 -1.118695088072767935e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.704362236554205629e-02 -1.052472223957543092e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.638691527553302885e-02 -9.909894318266080845e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.576174498483319530e-02 -9.338499846698548185e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.516641528910733956e-02 -8.806948897809680973e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.459931879577552362e-02 -8.311988988816612980e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.405893425355881320e-02 -7.850669789765538781e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.354382345986451276e-02 -7.420311867183908630e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.305262788999345287e-02 -7.018478965934152845e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.258406516009108467e-02 -6.642953397425185695e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.213692541027988972e-02 -6.291714158352890163e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.171006767409919942e-02 -5.962917452646688231e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.130241628425501799e-02 -5.654879331127494156e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.091295735190720047e-02 -5.366060199622818029e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.054073534658197565e-02 -5.095050977655917433e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.018484979585289329e-02 -4.840560717037312166e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.844452117652915252e-03 -4.601405513240867592e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.518742593201920052e-03 -4.376498563051028044e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.206967484741080537e-03 -4.164841239677594467e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.908416299345058020e-03 -3.965515072191388470e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.622419197870826585e-03 -3.777674529560581113e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.348344546437232866e-03 -3.600540521478524589e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.085596606608073250e-03 -3.433394538424847445e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.833613359580467519e-03 -3.275573362486983511e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.591864459083241291e-03 -3.126464288315804630e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.359849307309491995e-03 -2.985500800610915110e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.137095247992888795e-03 -2.852158660527362444e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.923155870658602787e-03 -2.725952358794967497e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.717609420084902014e-03 -2.606431898047528034e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.520057305117085353e-03 -2.493179870991079489e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.330122701107599587e-03 -2.385808804667840285e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 6.147449240452258941e-03 -2.283958744383389125e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.971699785898769257e-03 -2.187295053602702263e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.802555281541384863e-03 -2.095506408740698424e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.639713676655102800e-03 -2.008302969939564000e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.095724422588497782e-01 1.483455430749875958e+00 1.111295129538477156e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 9.851562511443623382e-02 1.596638849646347058e+00 9.239088541619246087e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.317732947317832304e-01 1.661086352402701305e+00 7.466763321820426569e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.724717172727274317e-01 1.671628886749672471e+00 5.977115223720007364e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.142173442672628214e-01 1.624589422032518771e+00 4.651048284931881049e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.477919087010068466e-01 1.521339049279011313e+00 3.601823596746482892e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.061176304244940916e+00 1.364938298972163233e+00 2.738140197297475709e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.240991192108622965e+00 1.159356550643892092e+00 2.082170661169169268e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.373467527812554101e+00 9.144836755673170225e-01 1.589362830707253149e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.447447979704288290e+00 6.447059996093323919e-01 8.856209801265534365e-01
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.456724974223060132e+00 3.669006889151627537e-01 3.869073178312313899e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.404968233995287807e+00 1.041129537452551573e-01 1.212985958454032842e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.302392702182016304e+00 -1.253446863832929914e-01 2.965696667499795325e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.163912128777750965e+00 -3.096651572271992836e-01 4.397618995206313899e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.005915363639105387e+00 -4.449478516695328234e-01 4.339831317976601695e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.431981817148134217e-01 -5.335914790302517252e-01 3.187404976477876102e-06
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.871419227262787199e-01 -5.819957485198912206e-01 8.050942070929337587e-13
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.451557057790471505e-01 -5.983913774205933400e-01 4.632552200672152027e-25
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.210682230897510592e-01 -5.911559197874589611e-01 3.812518010523495150e-40
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.159751784993057311e-01 -5.677655661298894874e-01 3.626072630224516280e-61
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.291604886911550731e-01 -5.343176775713924798e-01 1.727800430543089900e-86
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.588809494265283340e-01 -4.954523249917056615e-01 2.401297379456464607e-119
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.029415985464228467e-01 -4.544982912968310029e-01 2.989169541376800427e-161
