-6.565656565656565746e-01 -2.500000000000000000e-01 -2.584904695077567052e-02 8.954872200326936815e-02 1.195152830597810655e-06
-6.363636363636363535e-01 -2.500000000000000000e-01 -2.185663031043623764e-02 8.683175023988169705e-02 1.590043722181035046e-07
-6.161616161616161325e-01 -2.500000000000000000e-01 -1.782176654565186327e-02 8.458349640917234291e-02 1.070962885206993967e-08
-5.959595959595959114e-01 -2.500000000000000000e-01 -1.375222446118155861e-02 8.278160772537010437e-02 3.981131353566653288e-10
-5.757575757575756903e-01 -2.500000000000000000e-01 -9.651874948431529017e-03 8.140807701322549939e-02 7.324422856825564062e-12
-5.555555555555555802e-01 -2.500000000000000000e-01 -5.521546069278456675e-03 8.044951627414945183e-02 -7.210608596135675426e-13
-5.353535353535352481e-01 -2.500000000000000000e-01 -1.359835135565702320e-03 7.989733597273208920e-02 -1.233303505028204162e-12
-5.151515151515151381e-01 -2.500000000000000000e-01 2.836117575468724301e-03 7.974783192230612550e-02 -5.257830792870531190e-13
-4.949494949494949170e-01 -2.500000000000000000e-01 7.069913518877866607e-03 8.000218212860477074e-02 -6.522516325836659725e-14
-4.747474747474746959e-01 -2.500000000000000000e-01 1.134526600038167875e-02 8.066637675432637711e-02 -2.189023983533324061e-14
-4.545454545454544748e-01 -2.500000000000000000e-01 1.566547056015789308e-02 8.175112213043775333e-02 -2.572027778765042386e-14
-4.343434343434342537e-01 -2.500000000000000000e-01 2.003297178774743684e-02 8.327176531439868523e-02 -1.250460987145583205e-14
-4.141414141414141437e-01 -2.500000000000000000e-01 2.444900617410499313e-02 8.524828239987318479e-02 -6.358873767269863672e-15
-3.939393939393939226e-01 -2.500000000000000000e-01 2.891328849964005729e-02 8.770536629908942672e-02 -5.616411291951838000e-14
-3.737373737373737015e-01 -2.500000000000000000e-01 3.342370097800693995e-02 9.067264194045146497e-02 -3.810991191870948352e-13
-3.535353535353534804e-01 -2.500000000000000000e-01 3.797593645014558927e-02 9.418503030152414190e-02 -2.488929936942204145e-13
-3.333333333333332593e-01 -2.500000000000000000e-01 4.256303699055296458e-02 9.828327440024965667e-02 -2.194702613961138137e-14
-3.131313131313130382e-01 -2.500000000000000000e-01 4.717476018465108917e-02 1.030146270284394705e-01 -4.948279064893813193e-15
-2.929292929292928171e-01 -2.500000000000000000e-01 5.179670194266214334e-02 1.084336839344005599e-01 -8.420505519786984730e-15
-2.727272727272727071e-01 -2.500000000000000000e-01 5.640910603231314574e-02 1.146033339071985957e-01 -4.011556419467551926e-15
-2.525252525252524860e-01 -2.500000000000000000e-01 6.098528980400563793e-02 1.215957901103328909e-01 -2.711798283661310459e-15
-2.323232323232322649e-01 -2.500000000000000000e-01 6.548960874805639931e-02 1.294936613527833402e-01 -8.844227135519108999e-16
-2.121212121212120438e-01 -2.500000000000000000e-01 6.987486761743567920e-02 1.383910130034187724e-01 -5.812927570002899425e-17
-1.919191919191918227e-01 -2.500000000000000000e-01 7.407906415422550739e-02 1.483943494546901276e-01 -2.279422708427649334e-17
-1.717171717171716017e-01 -2.500000000000000000e-01 7.802132537695653791e-02 1.596234207284074891e-01 -1.605562536161784299e-17
-1.515151515151514916e-01 -2.500000000000000000e-01 8.159686621485681690e-02 1.722117118018034465e-01 -4.849303736202044552e-17
-1.313131313131312705e-01 -2.500000000000000000e-01 8.467076645136423219e-02 1.863064084142634635e-01 -4.532449181385344342e-16
-1.111111111111110494e-01 -2.500000000000000000e-01 8.707032698278126259e-02 2.020675373040526634e-01 -4.315801687996101736e-15
-9.090909090909082835e-02 -2.500000000000000000e-01 8.857573942770913256e-02 2.196658381254679160e-01 -5.577445017404052080e-15
-7.070707070707060726e-02 -2.500000000000000000e-01 8.890880167036450954e-02 2.392787255292677939e-01 -5.163897977216972607e-16
-5.050505050505038618e-02 -2.500000000000000000e-01 8.771946030297703145e-02 2.610834311517240547e-01 -5.524022105477125699e-18
-3.030303030303027612e-02 -2.500000000000000000e-01 8.457009514932636862e-02 2.852460634774611203e-01 -1.685488346735065136e-18
-1.010101010101005503e-02 -2.500000000000000000e-01 7.891773789435051201e-02 3.119048798824152202e-01 -7.067197741161293862e-18
1.010101010101016605e-02 -2.500000000000000000e-01 7.009492089236593615e-02 3.411455337262236376e-01 -3.859728132828340447e-18
3.030303030303049816e-02 -2.500000000000000000e-01 5.729070969245231987e-02 3.729654737408638066e-01 -3.989631750358368033e-18
5.050505050505060822e-02 -2.500000000000000000e-01 3.953485999733049455e-02 4.072241355452628220e-01 -4.423927661699198105e-18
7.070707070707071829e-02 -2.500000000000000000e-01 1.569017205124435127e-02 4.435753040952665760e-01 -1.229530798635385142e-18
9.090909090909105039e-02 -2.500000000000000000e-01 -1.553879183163723796e-02 4.813784769498288818e-01 -1.364692838629281732e-17
1.111111111111111605e-01 -2.500000000000000000e-01 -5.556829981692602144e-02 5.195879765016695462e-01 -7.703581737081499597e-17
1.313131313131314926e-01 -2.500000000000000000e-01 -1.058520377521043471e-01 5.566231328665436351e-01 -5.773628704996928512e-16
1.515151515151516026e-01 -2.500000000000000000e-01 -1.677296144787843724e-01 5.902317272558078587e-01 -3.341667037549000751e-15
1.717171717171717127e-01 -2.500000000000000000e-01 -2.421830028540266633e-01 6.173738118810220277e-01 -7.335361788202278111e-15
1.919191919191920448e-01 -2.500000000000000000e-01 -3.294829840169278823e-01 6.341747387375908929e-01 -2.211394641696405622e-13
2.121212121212121549e-01 -2.500000000000000000e-01 -4.287295370018884832e-01 6.360218951303976409e-01 -2.429348734790774802e-13
2.323232323232324870e-01 -2.500000000000000000e-01 -5.373364686949760882e-01 6.178988795799997824e-01 -8.893629824296324804e-12
2.525252525252525970e-01 -2.500000000000000000e-01 -6.505840619530132152e-01 5.750421191583153790e-01 -5.561234931013317396e-11
2.727272727272729291e-01 -2.500000000000000000e-01 -7.614475656946956272e-01 5.039380217714468646e-01 -1.932946888790319161e-10
2.929292929292930392e-01 -2.500000000000000000e-01 -8.609548031733111895e-01 4.035333012327752544e-01 -4.625185463659616959e-11
3.131313131313131493e-01 -2.500000000000000000e-01 -9.392576841579464153e-01 2.763323338465475953e-01 -4.330184469587652109e-11
3.333333333333334814e-01 -2.500000000000000000e-01 -9.873652219045054856e-01 1.289051133591571641e-01 -4.756482434779453591e-12
3.535353535353535914e-01 -2.500000000000000000e-01 -9.991299421005804815e-01 -2.861762760405382397e-02 -1.508351379238636851e-13
3.737373737373739235e-01 -2.500000000000000000e-01 -9.728047930071130889e-01 -1.841446933793578211e-01 -1.264792532491288970e-13
3.939393939393940336e-01 -2.500000000000000000e-01 -9.115322340311762250e-01 -3.259006496877741021e-01 -2.642579050796499161e-16
4.141414141414143657e-01 -2.500000000000000000e-01 -8.225455684775447862e-01 -4.446049211580503369e-01 -9.881105881626493393e-19
4.343434343434344758e-01 -2.500000000000000000e-01 -7.154224165707627758e-01 -5.348291919444337905e-01 -5.368999439252046067e-23
4.545454545454545858e-01 -2.500000000000000000e-01 -6.000782814550549293e-01 -5.952248143824200310e-01 -8.967989791360075286e-31
4.747474747474749179e-01 -2.500000000000000000e-01 -4.851476634081273165e-01 -6.278040117222412064e-01 -9.227051590219657806e-41
4.949494949494950280e-01 -2.500000000000000000e-01 -3.770834132633653080e-01 -6.367408957277304049e-01 -1.885131467251419519e-54
5.151515151515153601e-01 -2.500000000000000000e-01 -2.799590990711687266e-01 -6.271561428580194608e-01 -2.234763132564154424e-69
5.353535353535354702e-01 -2.500000000000000000e-01 -1.957543473202955908e-01 -6.041736003190832927e-01 -2.381365936231558975e-86
5.555555555555555802e-01 -2.500000000000000000e-01 -1.248641861871489372e-01 -5.723386178012528358e-01 -4.017850190879349247e-105
5.757575757575759123e-01 -2.500000000000000000e-01 -6.663539613826854890e-02 -5.353551735357553465e-01 -1.984820862229809005e-129
5.959595959595960224e-01 -2.500000000000000000e-01 -1.982115840138272758e-02 -4.960454209185784502e-01 -2.810012432444218119e-159
6.161616161616163545e-01 -2.500000000000000000e-01 1.708345913497560931e-02 -4.564355520895670426e-01 -1.140130078618573332e-194
6.363636363636364646e-01 -2.500000000000000000e-01 4.562034588343685110e-02 -4.178956256436815453e-01 -1.325744401766960907e-235
6.565656565656567967e-01 -2.500000000000000000e-01 6.723849628992127625e-02 -3.812882090139034230e-01 -4.418307417091560124e-282
6.767676767676769067e-01 -2.500000000000000000e-01 8.322902651844674149e-02 -3.471023922430220288e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.470219064078487514e-02 -3.155640199856939443e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.025892198486527268e-01 -2.867210665926516189e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.076572377244402884e-01 -2.605069213690122676e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.105298004129246503e-01 -2.367856834233541263e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.117086694129198199e-01 -2.153835939353270224e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.115944484223895111e-01 -1.961101939788484350e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.105049756789873161e-01 -1.787720897210988424e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.086911022666318533e-01 -1.631815274178561592e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.063498903677089352e-01 -1.491614047358833517e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.036354632294998329e-01 -1.365478895043664709e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.006678163335296833e-01 -1.251914722256282364e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.753991091829823656e-02 -1.149570253653423441e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.432334932853042586e-02 -1.057232603512848063e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.107289566831447414e-02 -9.738184451139013376e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.783006544226966417e-02 -8.983635048637607368e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.462596969780065981e-02 -8.300114891684318152e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.498258048715674168e-02 2.346739622153639349e-01 9.686476298818884334e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.844577188433248277e-02 2.204235844562725810e-01 6.142265178764105132e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.096671739947610857e-02 2.065041939115553615e-01 2.864697197725955130e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.243312534569977340e-02 1.931222407427328758e-01 1.474208083357075177e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.291209972117005333e-02 1.805401853442648308e-01 8.536493667173534333e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.255146939706811293e-02 1.688706398237387329e-01 7.069585312538790613e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.150112163100288076e-02 1.581270950533687214e-01 7.056777355112514236e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.988740761632731224e-02 1.482822355277476079e-01 7.452082531928552050e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.781997634263681685e-02 1.392522163731671481e-01 6.006578358443859927e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.535272847140496749e-02 1.309728670072309586e-01 4.592000366870394902e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.252430594900482641e-02 1.234012698765334093e-01 2.788106583285445382e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.938119542978558485e-02 1.165220595725036390e-01 1.511589798658783453e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.597367205301201853e-02 1.103154312023903599e-01 5.999022260918681314e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.235200728982822099e-02 1.047650421639391843e-01 2.055355198931020557e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.856548580379557528e-02 9.984571841544852278e-02 6.764258753774852909e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.465580242697685609e-02 9.552502890836993277e-02 2.042097609304091869e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.065593424223140087e-02 9.176819650974249454e-02 5.594470566234780304e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.659063184441111394e-02 8.854135929879938804e-02 1.218200025202009762e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.247751620049397159e-02 8.581326154348312141e-02 1.544456847875636083e-07
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.832821103511025201e-02 8.355625910591350791e-02 9.537212511255724075e-09
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.414940925503253323e-02 8.174690134798999475e-02 3.069152535912671814e-10
-5.757575757575756903e-01 -2.449494949494949447e-01 -9.943829386431471407e-03 8.036630758355101101e-02 4.257964687337770256e-13
-5.555555555555555802e-01 -2.449494949494949447e-01 -5.711092897054330202e-03 7.940042656287707445e-02 -5.260465718566659792e-12
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.448558194145347332e-03 7.884020703475534686e-02 -8.271923163696175024e-12
-5.151515151515151381e-01 -2.449494949494949447e-01 2.847881507938547149e-03 7.868167335926178063e-02 -3.561654245261022398e-12
-4.949494949494949170e-01 -2.449494949494949447e-01 7.183061343637560381e-03 7.892590342618889532e-02 -4.737072668609590387e-13
-4.747474747474746959e-01 -2.449494949494949447e-01 1.156190231754472900e-02 7.957893328971080149e-02 -2.075999777027020137e-13
-4.545454545454544748e-01 -2.449494949494949447e-01 1.598888113818747181e-02 8.065163429686447727e-02 -2.531333579768932332e-13
-4.343434343434342537e-01 -2.449494949494949447e-01 2.046760849589967721e-02 8.215961408481217698e-02 -1.265601208884512715e-13
-4.141414141414141437e-01 -2.449494949494949447e-01 2.500049371610838303e-02 8.412318839534212167e-02 -6.647011987360424736e-14
-3.939393939393939226e-01 -2.449494949494949447e-01 2.958846109198536370e-02 8.656746188475797354e-02 -3.884541882568708358e-13
-3.737373737373737015e-01 -2.449494949494949447e-01 3.423067535904607966e-02 8.952254765020740968e-02 -2.572064423599195864e-12
-3.535353535353534804e-01 -2.449494949494949447e-01 3.892422603866234343e-02 9.302394918435641369e-02 -1.702221464349238017e-12
-3.333333333333332593e-01 -2.449494949494949447e-01 4.366370934768947637e-02 9.711312066721766723e-02 -1.788131519702635895e-13
-3.131313131313130382e-01 -2.449494949494949447e-01 4.844063579505503842e-02 1.018382072039468178e-01 -5.289146858584880391e-14
-2.929292929292928171e-01 -2.449494949494949447e-01 5.324258836352686874e-02 1.072549485799141472e-01 -8.850941840552053414e-14
-2.727272727272727071e-01 -2.449494949494949447e-01 5.805205924662613232e-02 1.134277174531766325e-01 -4.291046948389312420e-14
-2.525252525252524860e-01 -2.449494949494949447e-01 6.284489338525928170e-02 1.204306571221002709e-01 -2.794805549721870366e-14
-2.323232323232322649e-01 -2.449494949494949447e-01 6.758826014099063306e-02 1.283488803255135313e-01 -8.773008593395780745e-15
-2.121212121212120438e-01 -2.449494949494949447e-01 7.223805789615676820e-02 1.372796837915107870e-01 -7.347626569349531792e-16
-1.919191919191918227e-01 -2.449494949494949447e-01 7.673563193703296370e-02 1.473337168146704734e-01 -3.975441741223049601e-16
-1.717171717171716017e-01 -2.449494949494949447e-01 8.100365674843161556e-02 1.586360139378934775e-01 -2.748423010269516250e-16
-1.515151515151514916e-01 -2.449494949494949447e-01 8.494099935858025197e-02 1.713267589928797741e-01 -7.011933292828185985e-16
-1.313131313131312705e-01 -2.449494949494949447e-01 8.841634023839972656e-02 1.855615840242204051e-01 -5.460219152678086888e-15
-1.111111111111110494e-01 -2.449494949494949447e-01 9.126028361218271878e-02 2.015111107985182448e-01 -4.415435046880656785e-14
-9.090909090909082835e-02 -2.449494949494949447e-01 9.325564852472385813e-02 2.193592984538542956e-01 -5.621405653279591989e-14
-7.070707070707060726e-02 -2.449494949494949447e-01 9.412561383463247111e-02 2.392999533280684987e-01 -5.267889686626302776e-15
-5.050505050505038618e-02 -2.449494949494949447e-01 9.351941848725854600e-02 2.615304724853502738e-01 -8.132963311246170840e-17
-3.030303030303027612e-02 -2.449494949494949447e-01 9.099542860704354363e-02 2.862415134782865800e-01 -4.257041283779578056e-17
-1.010101010101005503e-02 -2.449494949494949447e-01 8.600163397757155936e-02 3.136007943650696017e-01 -1.784782097868036794e-16
1.010101010101016605e-02 -2.449494949494949447e-01 7.785411688906392069e-02 3.437286252496406513e-01 -9.897752600935278891e-17
3.030303030303049816e-02 -2.449494949494949447e-01 6.571488334325838176e-02 3.766620756961818750e-01 -1.073459410950396767e-16
5.050505050505060822e-02 -2.449494949494949447e-01 4.857186046205562435e-02 4.123039799235633240e-01 -1.364328299380426806e-16
7.070707070707071829e-02 -2.449494949494949447e-01 2.522610133602103816e-02 4.503524926644078552e-01 -4.180360440672934833e-17
9.090909090909105039e-02 -2.449494949494949447e-01 -5.705417200350831365e-03 4.902070742639993983e-01 -5.051946803002293932e-16
1.111111111111111605e-01 -2.449494949494949447e-01 -4.575835689132667222e-02 5.308484045976472609e-01 -2.862070712889361086e-15
1.313131313131314926e-01 -2.449494949494949447e-01 -9.654202280586643425e-02 5.706941218530389159e-01 -1.777713850572343698e-14
1.515151515151516026e-01 -2.449494949494949447e-01 -1.595877483922123197e-01 6.074413875337569824e-01 -1.027086719063234469e-13
1.717171717171717127e-01 -2.449494949494949447e-01 -2.360958414380493198e-01 6.379233999395548249e-01 -2.731536852839241806e-13
1.919191919191920448e-01 -2.449494949494949447e-01 -3.265564928363998143e-01 6.580316350293210492e-01 -7.022819950754261622e-12
2.121212121212121549e-01 -2.449494949494949447e-01 -4.302415140540599703e-01 6.627866693506005991e-01 -7.875534226233857097e-12
2.323232323232324870e-01 -2.449494949494949447e-01 -5.446137661191928769e-01 6.466673039538681778e-01 -1.437849248977517776e-10
2.525252525252525970e-01 -2.449494949494949447e-01 -6.647857040805453810e-01 6.043058929963102122e-01 -1.204082607082517940e-09
2.727272727272729291e-01 -2.449494949494949447e-01 -7.832622635373125419e-01 5.315897047833267886e-01 -3.728573523609513490e-09
2.929292929292930392e-01 -2.449494949494949447e-01 -8.902706446765429327e-01 4.270434855884772674e-01 -1.264236588036037354e-09
3.131313131313131493e-01 -2.449494949494949447e-01 -9.749173001085681411e-01 2.931284924792219027e-01 -1.429872283370574641e-09
3.333333333333334814e-01 -2.449494949494949447e-01 -1.027142902040040884e+00 1.368952516491263871e-01 -2.193596239779506172e-10
3.535353535353535914e-01 -2.449494949494949447e-01 -1.040015511284505534e+00 -3.053337446508005287e-02 -1.690998436668463876e-11
3.737373737373739235e-01 -2.449494949494949447e-01 -1.011552071875861936e+00 -1.957742671024851888e-01 -7.357015410053294932e-12
3.939393939393940336e-01 -2.449494949494949447e-01 -9.452951976598511497e-01 -3.458049899295527752e-01 -3.067080263793638805e-14
4.141414141414143657e-01 -2.449494949494949447e-01 -8.493762078722723041e-01 -4.704691132956290156e-01 -3.021662513756480609e-16
4.343434343434344758e-01 -2.449494949494949447e-01 -7.344786486275255433e-01 -5.640014329520830483e-01 -2.710978214397242039e-20
4.545454545454545858e-01 -2.449494949494949447e-01 -6.115323377119918913e-01 -6.252229922361356440e-01 -6.753087337904966972e-28
4.747474747474749179e-01 -2.449494949494949447e-01 -4.899000347634293040e-01 -6.566517821839520375e-01 -5.985637105494480043e-37
4.949494949494950280e-01 -2.449494949494949447e-01 -3.764210516745971624e-01 -6.630980818151244183e-01 -1.771511830544808482e-50
5.151515151515153601e-01 -2.449494949494949447e-01 -2.752623987150870088e-01 -6.502868014258704754e-01 -3.683985073292743662e-64
5.353535353535354702e-01 -2.449494949494949447e-01 -1.882994469140921445e-01 -6.238243918131912702e-01 -3.162337350526613683e-80
5.555555555555555802e-01 -2.449494949494949447e-01 -1.157205332268929493e-01 -5.885912604479177634e-01 -5.435215101238009476e-99
5.757575757575759123e-01 -2.449494949494949447e-01 -5.663517866611112589e-02 -5.484926497909965448e-01 -2.685000414396189320e-123
5.959595959595960224e-01 -2.449494949494949447e-01 -9.572645056231893559e-03 -5.064488705292656823e-01 -3.801292443680373821e-153
6.161616161616163545e-01 -2.449494949494949447e-01 2.716151475295885964e-02 -4.645138755887625037e-01 -1.542330490295506389e-188
6.363636363636364646e-01 -2.449494949494949447e-01 5.525833572347298855e-02 -4.240425803960072293e-01 -1.793424827801481606e-229
6.565656565656567967e-01 -2.449494949494949447e-01 7.627795312998136845e-02 -3.858596774946285168e-01 -7.178787084970637659e-276
6.767676767676769067e-01 -2.449494949494949447e-01 9.159061797335307786e-02 -3.504070418577525103e-01 -4.940656458412465442e-324
6.969696969696970168e-01 -2.449494949494949447e-01 1.023605746845120679e-01 -3.178620786090715633e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.095542336527863814e-01 -2.882275238039948007e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.139603474845190811e-01 -2.613967740522586403e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.162146510194018295e-01 -2.371997980253353344e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.168246931267332839e-01 -2.154343980194387276e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.161926834103726436e-01 -1.958868129713521034e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.146354399197791474e-01 -1.783447839303453353e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.124012372612043509e-01 -1.626054169390878379e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.096837242573941024e-01 -1.484795365324219907e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.066332458676501754e-01 -1.357937289278859094e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.033659547035328669e-01 -1.243909077122791473e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.997108786144537351e-02 -1.141299704855908564e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.651674710289001591e-02 -1.048849279071053381e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.305447270466722653e-02 -9.654375636253213766e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.962285311285504708e-02 -8.900713601638846062e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.625036843737209080e-02 -8.218717534230345068e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.910132498436287962e-02 2.356192500122255840e-01 1.049770441111988889e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.232573545570717355e-02 2.211499506972782469e-01 7.200987027238232863e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.458327782458653243e-02 2.069700459878330567e-01 3.540192493810747493e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.579978910609279863e-02 1.933278845688641834e-01 1.797060358979557862e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.602311542197593364e-02 1.805178090140653335e-01 1.118550463579047471e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.541369342326038006e-02 1.686582191250587115e-01 9.067549152623092384e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.412965966944791929e-02 1.577610144467423148e-01 8.733076394833819492e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.229924289725592007e-02 1.477925515903619202e-01 9.709685577074862739e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -6.002891497644646801e-02 1.386591298535509720e-01 7.527400689155229474e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.736915069712037601e-02 1.302859937179609573e-01 5.455600505535192386e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.435526188441131001e-02 1.226298235020708144e-01 3.328835656788254466e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.103280187502662324e-02 1.156793160064379100e-01 1.804773473161901771e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.745231509189910823e-02 1.094135268459771465e-01 6.847503352335775799e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.366561569456436226e-02 1.038170960302137041e-01 2.294778547958661278e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.972313413489493572e-02 9.886327530441689493e-02 7.367833241519645168e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.566685476290962914e-02 9.451743264392976906e-02 2.182475916372093771e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.152949312896456691e-02 9.074256268777007584e-02 5.793484697908732904e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.733517202888648134e-02 8.750284299560295853e-02 1.225698391145138418e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.310063670561022034e-02 8.476535227278904350e-02 1.467482729939445044e-07
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.883647712321722539e-02 8.250106934535102188e-02 8.239041090209101551e-09
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.454825056838711904e-02 8.068542400657000013e-02 1.895410737682093472e-10
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.023746861219625680e-02 7.929864634868652451e-02 -2.576398164118785711e-11
