-9.697393774986267090e-01 -4.023358821868896484e-01 7.097832877001053475e-10 1.195502470292195314e-02
-1.153327584266662598e+00 -3.881402015686035156e-01 6.920500617013658484e-09 1.195502470292195314e-02
-1.127222895622253418e+00 -3.889339864253997803e-01 1.927753778829810472e-08 1.195502470292195314e-02
-1.112165331840515137e+00 -3.894276320934295654e-01 4.476943971098990005e-08 1.195502470292195314e-02
-1.100826025009155273e+00 -3.898095786571502686e-01 1.649739544973272132e-08 1.195502470292195314e-02
-1.078036904335021973e+00 -3.905924260616302490e-01 1.472668831326018335e-08 1.195502470292195314e-02
-1.024316310882568359e+00 -3.924335539340972900e-01 6.904288696318872098e-09 1.195502470292195314e-02
-1.001095890998840332e+00 -3.932036459445953369e-01 2.218183858815336862e-09 1.195502470292195314e-02
-9.738295078277587891e-01 -3.940769135951995850e-01 4.846365531108176583e-09 1.195502470292195314e-02
-9.621746540069580078e-01 -3.944388329982757568e-01 -6.438027194688444865e-11 1.195502470292195314e-02
-1.208486437797546387e+00 -3.782569169998168945e-01 8.627222825019487118e-10 1.195502470292195314e-02
-1.186687111854553223e+00 -3.786660134792327881e-01 8.740030921217112336e-09 1.195502470292195314e-02
-1.164698362350463867e+00 -3.792485594749450684e-01 1.831946683239493723e-08 1.195502470292195314e-02
-1.142281055450439453e+00 -3.799590170383453369e-01 3.701308060044539161e-08 1.195502470292195314e-02
-1.089687347412109375e+00 -3.772169351577758789e-01 1.134363216692690912e-07 1.195502470292195314e-02
-1.070683598518371582e+00 -3.825446665287017822e-01 2.822470612784400146e-08 1.195502470292195314e-02
-1.051727890968322754e+00 -3.832397460937500000e-01 3.543524229598915554e-08 1.195502470292195314e-02
-1.013172388076782227e+00 -3.804411292076110840e-01 5.915824630164934206e-08 1.195502470292195314e-02
-1.208617925643920898e+00 -3.694720566272735596e-01 1.007121053220316753e-09 1.195502470292195314e-02
-1.186876893043518066e+00 -3.699709475040435791e-01 1.466602661537308450e-08 1.195502470292195314e-02
-1.164896488189697266e+00 -3.706428408622741699e-01 3.466007214569799544e-08 1.195502470292195314e-02
-1.142570734024047852e+00 -3.714347183704376221e-01 4.503257855503761675e-08 1.195502470292195314e-02
-1.120627403259277344e+00 -3.685026168823242188e-01 1.824371622660692083e-07 1.195502470292195314e-02
-1.105331659317016602e+00 -3.686512112617492676e-01 1.185857314567329013e-07 1.195502470292195314e-02
-1.074656963348388672e+00 -3.740880787372589111e-01 4.298774314293041243e-08 1.195502470292195314e-02
-1.059442043304443359e+00 -3.746828734874725342e-01 3.908788670514695696e-08 1.195502470292195314e-02
-1.047988176345825195e+00 -3.751246333122253418e-01 3.790860603203327628e-08 1.195502470292195314e-02
-9.900766015052795410e-01 -3.730125427246093750e-01 4.822290478045943019e-08 1.195502470292195314e-02
-9.782893657684326172e-01 -3.776628375053405762e-01 6.699684362843072449e-09 1.195502470292195314e-02
-1.150595545768737793e+00 -3.625875711441040039e-01 3.374670143330149585e-08 1.195502470292195314e-02
-1.139256596565246582e+00 -3.630489110946655273e-01 2.066130910804986343e-08 1.195502470292195314e-02
-1.094132781028747559e+00 -3.649593293666839600e-01 3.269691006835273583e-08 1.195502470292195314e-02
-1.071291327476501465e+00 -3.659207224845886230e-01 8.325009304144259659e-08 1.195502470292195314e-02
-1.055975556373596191e+00 -3.665522933006286621e-01 5.325879115503084904e-08 1.195502470292195314e-02
-1.036499261856079102e+00 -3.673360943794250488e-01 7.042315530725318240e-08 1.195502470292195314e-02
-1.017582297325134277e+00 -3.639216125011444092e-01 6.840348731884660083e-08 1.195502470292195314e-02
-9.356467723846435547e-01 -3.669645488262176514e-01 5.207276831953322471e-09 1.195502470292195314e-02
-1.398306250572204590e+00 -3.656923472881317139e-01 1.200611343676882825e-08 1.195502470292195314e-02
-1.358645319938659668e+00 -3.588936924934387207e-01 4.881406390211395774e-09 1.195502470292195314e-02
-1.348161935806274414e+00 -3.574131429195404053e-01 7.702888993321721500e-09 1.195502470292195314e-02
-1.194519281387329102e+00 -3.522569537162780762e-01 1.356580892064584987e-08 1.195502470292195314e-02
-1.176458477973937988e+00 -3.529275953769683838e-01 3.358400491038082691e-08 1.195502470292195314e-02
-1.150862097740173340e+00 -3.540148437023162842e-01 4.213953275211679284e-08 1.195502470292195314e-02
-1.135864377021789551e+00 -3.546906113624572754e-01 7.554933034725763719e-08 1.195502470292195314e-02
-1.120985627174377441e+00 -3.506206572055816650e-01 2.147816644537670072e-07 1.195502470292195314e-02
-1.105534076690673828e+00 -3.560819625854492188e-01 6.399069008011792903e-08 1.195502470292195314e-02
-1.091148257255554199e+00 -3.567371368408203125e-01 1.862548089093252202e-07 1.195502470292195314e-02
-1.076050758361816406e+00 -3.524483144283294678e-01 3.206610585948510561e-07 1.195502470292195314e-02
-1.063970446586608887e+00 -3.579453229904174805e-01 1.065356229901226470e-07 1.195502470292195314e-02
-1.044905662536621094e+00 -3.545698523521423340e-01 2.637918044001708040e-07 1.195502470292195314e-02
-1.029646396636962891e+00 -3.593984246253967285e-01 6.301601729319372680e-08 1.195502470292195314e-02
-9.988231062889099121e-01 -3.559549152851104736e-01 1.440207313407881884e-07 1.195502470292195314e-02
-9.672686457633972168e-01 -3.577223420143127441e-01 3.900288803038165497e-08 1.195502470292195314e-02
-9.555320739746093750e-01 -3.581802546977996826e-01 1.200091670483516282e-08 1.195502470292195314e-02
-1.423160910606384277e+00 -3.622855246067047119e-01 1.721146603017587040e-08 1.195502470292195314e-02
-1.411824345588684082e+00 -3.598826229572296143e-01 1.241831704135165637e-08 1.195502470292195314e-02
-1.397023081779479980e+00 -3.568335473537445068e-01 2.261985265761268238e-08 1.195502470292195314e-02
-1.382447361946105957e+00 -3.539916574954986572e-01 2.730660852989785781e-08 1.195502470292195314e-02
-1.368285655975341797e+00 -3.514450788497924805e-01 2.548945410296710179e-08 1.195502470292195314e-02
-1.350710391998291016e+00 -3.486516475677490234e-01 1.585018871708143706e-08 1.195502470292195314e-02
-1.340316176414489746e+00 -3.472318351268768311e-01 1.754884948468315997e-08 1.195502470292195314e-02
-1.326691150665283203e+00 -3.456340730190277100e-01 1.413366756963796433e-08 1.195502470292195314e-02
-1.313091516494750977e+00 -3.443523943424224854e-01 1.466356458479367575e-08 1.195502470292195314e-02
-1.299429059028625488e+00 -3.433759212493896484e-01 6.123064277829826096e-09 1.195502470292195314e-02
-1.285767912864685059e+00 -3.426936864852905273e-01 2.973719048782186292e-09 1.195502470292195314e-02
-1.223419785499572754e+00 -3.425038754940032959e-01 1.526656440153928429e-10 1.195502470292195314e-02
-1.209193944931030273e+00 -3.429245054721832275e-01 6.775770611255893527e-09 1.195502470292195314e-02
-1.194751024246215820e+00 -3.434557318687438965e-01 1.453044085053534218e-08 1.195502470292195314e-02
-1.180428028106689453e+00 -3.440583050251007080e-01 2.656597963834883558e-08 1.195502470292195314e-02
-1.165564298629760742e+00 -3.447390794754028320e-01 6.113330641710490454e-08 1.195502470292195314e-02
-1.151509642601013184e+00 -3.454154431819915771e-01 3.050702801488114346e-08 1.195502470292195314e-02
-1.136103868484497070e+00 -3.461760878562927246e-01 1.299016503253369592e-07 1.195502470292195314e-02
-1.107115507125854492e+00 -3.476143777370452881e-01 2.255054027955338825e-07 1.195502470292195314e-02
-1.094834446907043457e+00 -3.482140302658081055e-01 1.236020068517973414e-07 1.195502470292195314e-02
-1.060792565345764160e+00 -3.498164117336273193e-01 2.150234337250367389e-07 1.195502470292195314e-02
-1.021848559379577637e+00 -3.515272736549377441e-01 1.710237853558282950e-07 1.195502470292195314e-02
-8.650840520858764648e-01 -3.530910909175872803e-01 1.015616035715538601e-09 1.195502470292195314e-02
-1.494674682617187500e+00 -3.696063458919525146e-01 1.564797180719779135e-08 1.195502470292195314e-02
-1.485278010368347168e+00 -3.639079332351684570e-01 2.063469928259564767e-08 1.195502470292195314e-02
-1.476819872856140137e+00 -3.621515035629272461e-01 2.007707422535531805e-08 1.195502470292195314e-02
-1.464836001396179199e+00 -3.614170551300048828e-01 3.315237506740231765e-08 1.195502470292195314e-02
-1.433298707008361816e+00 -3.563161492347717285e-01 4.823426635880423419e-08 1.195502470292195314e-02
-1.417783498764038086e+00 -3.527759015560150146e-01 4.412435927747537789e-08 1.195502470292195314e-02
-1.388452172279357910e+00 -3.463575839996337891e-01 5.902100497223727871e-08 1.195502470292195314e-02
-1.373883724212646484e+00 -3.434577286243438721e-01 2.443265856300058658e-08 1.195502470292195314e-02
-1.349782824516296387e+00 -3.393116593360900879e-01 2.814174315801665216e-08 1.195502470292195314e-02
-1.339640378952026367e+00 -3.378687798976898193e-01 2.883794536501227412e-08 1.195502470292195314e-02
-1.329389572143554688e+00 -3.365916311740875244e-01 1.398485860448772655e-08 1.195502470292195314e-02
-1.319342851638793945e+00 -3.355450034141540527e-01 1.965944740334180096e-08 1.195502470292195314e-02
-1.305809736251831055e+00 -3.344247043132781982e-01 1.074185806970717749e-08 1.195502470292195314e-02
-1.292327523231506348e+00 -3.336344063282012939e-01 1.078629985329371266e-08 1.195502470292195314e-02
-1.278812050819396973e+00 -3.331421017646789551e-01 1.453989995070514851e-08 1.195502470292195314e-02
-1.223649859428405762e+00 -3.335002064704895020e-01 4.687873644826368036e-09 1.195502470292195314e-02
-1.209402561187744141e+00 -3.340115547180175781e-01 1.358359735803560397e-08 1.195502470292195314e-02
-1.158857345581054688e+00 -3.364471197128295898e-01 6.798799034868352464e-08 1.195502470292195314e-02
-1.144170045852661133e+00 -3.372361063957214355e-01 9.980534798614826286e-08 1.195502470292195314e-02
-1.125410676002502441e+00 -3.382489383220672607e-01 1.092709780436962319e-07 1.195502470292195314e-02
-1.110364794731140137e+00 -3.390519022941589355e-01 1.679490679862283287e-07 1.195502470292195314e-02
-1.083769083023071289e+00 -3.364729285240173340e-01 9.263100650969136041e-07 1.195502470292195314e-02
-1.064685225486755371e+00 -3.413684368133544922e-01 2.350148946561603225e-07 1.195502470292195314e-02
-1.049311757087707520e+00 -3.420994877815246582e-01 2.492152191280183615e-07 1.195502470292195314e-02
-1.033877372741699219e+00 -3.428087532520294189e-01 1.753504221824186970e-07 1.195502470292195314e-02
-9.914258122444152832e-01 -3.446371555328369141e-01 7.204957341855333652e-08 1.195502470292195314e-02
-9.758058786392211914e-01 -3.452674746513366699e-01 5.750652931624244957e-08 1.195502470292195314e-02
-9.364613294601440430e-01 -3.426031172275543213e-01 4.263839059603924397e-08 1.195502470292195314e-02
-9.128135442733764648e-01 -3.435565233230590820e-01 1.465674781542247729e-08 1.195502470292195314e-02
-8.195866942405700684e-01 -3.463407456874847412e-01 2.950317989913742167e-09 1.195502470292195314e-02
-1.455074071884155273e+00 -3.534324169158935547e-01 9.273540513277112041e-08 1.195502470292195314e-02
-1.431574225425720215e+00 -3.477542400360107422e-01 7.981780925092607504e-08 1.195502470292195314e-02
-1.413828134536743164e+00 -3.381287753582000732e-01 3.126757519567036070e-07 1.195502470292195314e-02
-1.401398062705993652e+00 -3.404729664325714111e-01 1.228811896680781501e-07 1.195502733709998509e-02
-1.387072682380676270e+00 -3.372080028057098389e-01 1.207999673624726711e-07 1.195502470292195314e-02
-1.373022794723510742e+00 -3.342352211475372314e-01 1.511286455979643506e-07 1.195502470292195314e-02
-1.358982920646667480e+00 -3.315640687942504883e-01 1.668122138198668836e-07 1.195502470292195314e-02
-1.345451593399047852e+00 -3.293288350105285645e-01 1.082107417005317984e-07 1.195502470292195314e-02
-1.328710198402404785e+00 -3.270697593688964844e-01 5.178950956974404107e-08 1.195502470292195314e-02
-1.308747172355651855e+00 -3.251538574695587158e-01 5.633300403928842570e-08 1.195502470292195314e-02
-1.298704624176025391e+00 -3.245027065277099609e-01 2.127741716151376750e-08 1.195502470292195314e-02
-1.288762688636779785e+00 -3.240323960781097412e-01 2.592313030902460014e-08 1.195502470292195314e-02
-1.265257120132446289e+00 -3.235940039157867432e-01 2.257073461464642605e-08 1.195502470292195314e-02
-1.251625061035156250e+00 -3.236866295337677002e-01 1.663755178071824048e-08 1.195502470292195314e-02
-1.234383940696716309e+00 -3.240844309329986572e-01 3.459246888937173026e-09 1.195502470292195314e-02
-1.195517897605895996e+00 -3.257672786712646484e-01 2.170671642431898363e-08 1.195502470292195314e-02
-1.180884122848510742e+00 -3.265619575977325439e-01 4.842784306902103708e-08 1.195502470292195314e-02
-1.166393637657165527e+00 -3.273909091949462891e-01 7.293953530052021961e-08 1.195502470292195314e-02
-1.152083039283752441e+00 -3.282297253608703613e-01 1.038982020418188768e-07 1.195502470292195314e-02
-1.136218667030334473e+00 -3.291631340980529785e-01 1.686013320068013854e-07 1.195502470292195314e-02
-1.123126983642578125e+00 -3.299252986907958984e-01 3.951444398353487486e-07 1.195502470292195314e-02
-1.099463462829589844e+00 -3.312635719776153564e-01 5.635829438688233495e-07 1.195502470292195314e-02
-1.067655563354492188e+00 -3.329544961452484131e-01 6.284943765422212891e-07 1.195502470292195314e-02
-1.047290802001953125e+00 -3.276011943817138672e-01 1.121434706874424592e-06 1.195502470292195314e-02
-1.030358910560607910e+00 -3.309551179409027100e-01 6.026585310792142991e-07 1.195502470292195314e-02
-1.015324592590332031e+00 -3.354632854461669922e-01 3.621352675509115215e-07 1.195502470292195314e-02
-1.003187060356140137e+00 -3.360020220279693604e-01 1.741401547405985184e-07 1.195502470292195314e-02
-9.834979772567749023e-01 -3.368429839611053467e-01 1.082501555060844112e-07 1.195502470292195314e-02
-9.601757526397705078e-01 -3.377904593944549561e-01 4.257725194634076615e-08 1.195502470292195314e-02
-8.773419260978698730e-01 -3.407217860221862793e-01 -5.177255846255945926e-10 1.195502470292195314e-02
-8.138114809989929199e-01 -3.386064767837524414e-01 4.358768901369103332e-09 1.195502470292195314e-02
-7.858282327651977539e-01 -3.391971588134765625e-01 7.727576800675706181e-09 1.195502470292195314e-02
-1.482725143432617188e+00 -3.523222804069519043e-01 3.796757042096032819e-08 1.195502470292195314e-02
-1.470151901245117188e+00 -3.469524085521697998e-01 1.452539351021187031e-07 1.195502470292195314e-02
-1.446465849876403809e+00 -3.390956819057464600e-01 3.125452678887086222e-07 1.195502470292195314e-02
-1.430145502090454102e+00 -3.363208770751953125e-01 3.600624438604427269e-07 1.195502470292195314e-02
-1.399709105491638184e+00 -3.313557207584381104e-01 2.642346430548059288e-07 1.195502470292195314e-02
-1.378151535987854004e+00 -3.262120783329010010e-01 3.115886784144095145e-07 1.195502470292195314e-02
-1.358078956604003906e+00 -3.220579624176025391e-01 4.277619041204161476e-07 1.195502470292195314e-02
-1.337657332420349121e+00 -3.186819851398468018e-01 1.388145136616003583e-07 1.195502470292195314e-02
-1.324963808059692383e+00 -3.170706331729888916e-01 2.350505496906407643e-07 1.195502470292195314e-02
-1.305165529251098633e+00 -3.153101205825805664e-01 1.347990945532728801e-07 1.195502733709998509e-02
-1.292087674140930176e+00 -3.146190643310546875e-01 5.846682071819486737e-08 1.195502470292195314e-02
-1.265336513519287109e+00 -3.141938745975494385e-01 3.641372714469071070e-08 1.195502470292195314e-02
-1.251760601997375488e+00 -3.143862187862396240e-01 1.684865047479888744e-08 1.195502470292195314e-02
-1.238032102584838867e+00 -3.147916495800018311e-01 2.771382234811881062e-08 1.195502470292195314e-02
-1.224108815193176270e+00 -3.153701424598693848e-01 1.465801169331371057e-08 1.195502470292195314e-02
-1.213753938674926758e+00 -3.158811330795288086e-01 1.273948679880732016e-08 1.195502470292195314e-02
-1.195888638496398926e+00 -3.168885409832000732e-01 2.821218103576939029e-08 1.195502470292195314e-02
-1.181635737419128418e+00 -3.177603185176849365e-01 2.065772797266163252e-08 1.195502470292195314e-02
-1.166973710060119629e+00 -3.186915516853332520e-01 5.350502618739483296e-08 1.195502470292195314e-02
-1.143529176712036133e+00 -3.201986849308013916e-01 3.042298146738176001e-07 1.195502470292195314e-02
-1.129833459854125977e+00 -3.210670948028564453e-01 1.078984794844473072e-07 1.195502470292195314e-02
-1.115259170532226562e+00 -3.219685554504394531e-01 2.895262127822206821e-07 1.195502470292195314e-02
-1.099709749221801758e+00 -3.193345367908477783e-01 1.231111696142761502e-06 1.195502470292195314e-02
-1.088452577590942383e+00 -3.235477805137634277e-01 3.927938792003260460e-07 1.195502470292195314e-02
-1.069640755653381348e+00 -3.198819160461425781e-01 1.719288320600753650e-06 1.195502470292195314e-02
-1.015702486038208008e+00 -3.221874833106994629e-01 4.689178183525655186e-07 1.195502470292195314e-02
-1.000269174575805664e+00 -3.236720860004425049e-01 3.907593395524600055e-07 1.195502470292195314e-02
-9.879279732704162598e-01 -3.285412490367889404e-01 8.359224779042051523e-08 1.195502470292195314e-02
-9.682883024215698242e-01 -3.293774425983428955e-01 7.397489554250569199e-08 1.195502470292195314e-02
-9.528161883354187012e-01 -3.254522085189819336e-01 9.155245095371356001e-08 1.195502470292195314e-02
-9.410144686698913574e-01 -3.262854516506195068e-01 4.814393150809337385e-08 1.195502470292195314e-02
-8.813706040382385254e-01 -3.325987458229064941e-01 1.313252706580669837e-08 1.195502470292195314e-02
-8.656831383705139160e-01 -3.330961465835571289e-01 5.169405459248821444e-10 1.195502470292195314e-02
-8.537557125091552734e-01 -3.334579169750213623e-01 7.999346074427649000e-09 1.195502470292195314e-02
-7.740494012832641602e-01 -3.315337896347045898e-01 8.362707748510445072e-10 1.195502470292195314e-02
-7.460138797760009766e-01 -3.321224451065063477e-01 1.079836109418863543e-09 1.195502470292195314e-02
-1.534739136695861816e+00 -3.557900190353393555e-01 5.063718333531141980e-08 1.195502470292195314e-02
-1.524702429771423340e+00 -3.504782915115356445e-01 4.685534449322403816e-08 1.195502470292195314e-02
-1.511737108230590820e+00 -3.494749367237091064e-01 1.316982150001422269e-07 1.195502470292195314e-02
-1.497451543807983398e+00 -3.447606861591339111e-01 2.102315050933611928e-07 1.195502470292195314e-02
-1.463895082473754883e+00 -3.402286767959594727e-01 2.822897613441455178e-07 1.195502470292195314e-02
-1.455616831779479980e+00 -3.380388617515563965e-01 1.463596106532349950e-07 1.194644518507195427e-02
-1.439493060111999512e+00 -3.336341083049774170e-01 3.051756891636614455e-07 1.194823115777760361e-02
-1.420084476470947266e+00 -3.282035291194915771e-01 2.352903436531050829e-07 1.179737178188892260e-02
-1.404741048812866211e+00 -3.239458799362182617e-01 7.372254344772954937e-07 1.192155747102627110e-02
-1.390571832656860352e+00 -3.201583027839660645e-01 1.083809706869942602e-06 1.182965758493728300e-02
-1.377218961715698242e+00 -3.168157935142517090e-01 6.345361498460988514e-07 1.173081663973415609e-02
-1.362804412841796875e+00 -3.135586678981781006e-01 8.919023457565344870e-07 1.188053805071304439e-02
-1.346921682357788086e+00 -3.104962110519409180e-01 4.546425884655036498e-07 1.195502470292195314e-02
-1.337140679359436035e+00 -3.089397549629211426e-01 5.876595423615071923e-07 1.195502470292195314e-02
-1.324464321136474609e+00 -3.072905838489532471e-01 3.262244945290149190e-07 1.195502470292195314e-02
-1.310963273048400879e+00 -3.060008585453033447e-01 2.270216867827912210e-07 1.195502470292195314e-02
-1.291854739189147949e+00 -3.049422502517700195e-01 1.288825188794362475e-07 1.195502470292195314e-02
-1.279117107391357422e+00 -3.046741485595703125e-01 1.106721967403245799e-07 1.195502470292195314e-02
-1.268752932548522949e+00 -3.046686351299285889e-01 9.710651482919274713e-08 1.195502470292195314e-02
-1.252151608467102051e+00 -3.050112426280975342e-01 3.063295750393990602e-08 1.195502470292195314e-02
-1.238513946533203125e+00 -3.055316209793090820e-01 1.282772466026926850e-08 1.195502470292195314e-02
-1.217690348625183105e+00 -3.066257238388061523e-01 2.031209866970584699e-08 1.195502470292195314e-02
-1.203629136085510254e+00 -3.075014352798461914e-01 2.782111785393226455e-08 1.195502470292195314e-02
-1.174938321113586426e+00 -3.094624578952789307e-01 7.918986710819808650e-08 1.195502470292195314e-02
-1.160416841506958008e+00 -3.104872405529022217e-01 2.038341477827998460e-07 1.195502470292195314e-02
-1.145254611968994141e+00 -3.115496635437011719e-01 2.483070602465886623e-07 1.195502470292195314e-02
-1.131422281265258789e+00 -3.124982714653015137e-01 2.659627398315933533e-07 1.195502470292195314e-02
-1.117156624794006348e+00 -3.134465515613555908e-01 9.861452099357848056e-07 1.195502470292195314e-02
-1.084242820739746094e+00 -3.154910802841186523e-01 7.425372814395814203e-07 1.195502470292195314e-02
-1.053765177726745605e+00 -3.172026872634887695e-01 9.567883125782827847e-07 1.195502470292195314e-02
-1.032235503196716309e+00 -3.183210492134094238e-01 5.464338528327061795e-07 1.195502470292195314e-02
-9.848276376724243164e-01 -3.205702900886535645e-01 2.213575100995512912e-07 1.195502470292195314e-02
-9.726132750511169434e-01 -3.211088478565216064e-01 1.504461977219762048e-07 1.195502470292195314e-02
-9.253836274147033691e-01 -3.230360150337219238e-01 2.919417241287192155e-08 1.195502470292195314e-02
-9.057968258857727051e-01 -3.237624168395996094e-01 2.469950111105845281e-08 1.195502470292195314e-02
-8.778530359268188477e-01 -3.247272074222564697e-01 6.826698761841498708e-09 1.195502470292195314e-02
-8.578184843063354492e-01 -3.253654241561889648e-01 1.550778350178916298e-08 1.195502470292195314e-02
-8.460310101509094238e-01 -3.257218599319458008e-01 9.334651274173211277e-09 1.195502470292195314e-02
-8.263347148895263672e-01 -3.222686648368835449e-01 3.545851612329897762e-08 1.195502470292195314e-02
-7.662169337272644043e-01 -3.238056004047393799e-01 2.504060292451981695e-10 1.195502470292195314e-02
-1.551483392715454102e+00 -3.483937978744506836e-01 4.610454951148312830e-08 1.195502470292195314e-02
-1.532424688339233398e+00 -3.449846208095550537e-01 7.428126025388337439e-08 1.195502470292195314e-02
-1.504509568214416504e+00 -3.389699459075927734e-01 3.222032773919636384e-07 1.184341721388707490e-02
-1.487659692764282227e+00 -3.389108479022979736e-01 4.010835823464731220e-07 1.183048076557226096e-02
-1.477689623832702637e+00 -3.320558071136474609e-01 4.527187797975784633e-07 1.141829644093686133e-02
-1.461864709854125977e+00 -3.320971131324768066e-01 2.025554834972354001e-07 1.155264215474336754e-02
-1.453570485115051270e+00 -3.297494649887084961e-01 4.670357895975030260e-07 1.146530334791666730e-02
-1.445435166358947754e+00 -3.273886442184448242e-01 3.858496597786142956e-07 1.146498988073086853e-02
-1.437457203865051270e+00 -3.250294029712677002e-01 3.903275000993744470e-07 1.151393949400922323e-02
-1.429639697074890137e+00 -3.226880431175231934e-01 3.570501121430424973e-07 1.135880089590767146e-02
-1.417377233505249023e+00 -3.189936876296997070e-01 1.271078758691146504e-06 1.124297213657662192e-02
-1.404160141944885254e+00 -3.150490820407867432e-01 1.085338567463622894e-06 1.142695630121683473e-02
-1.389166951179504395e+00 -3.107367157936096191e-01 1.734707211653585546e-06 1.120518221853054192e-02
-1.375166535377502441e+00 -3.069938719272613525e-01 1.928526216943282634e-06 1.115400013937012554e-02
-1.362261533737182617e+00 -3.038937151432037354e-01 2.138128820661222562e-06 1.129118286291702113e-02
-1.343245267868041992e+00 -3.001062870025634766e-01 1.645777047087904066e-06 1.147799086640746355e-02
-1.329883098602294922e+00 -2.980783283710479736e-01 5.906365458940854296e-07 1.174719464164768711e-02
-1.318381071090698242e+00 -2.967630326747894287e-01 7.572462550342606846e-07 1.195502470292195314e-02
-1.305038094520568848e+00 -2.957203686237335205e-01 7.267567525559570640e-07 1.195502470292195314e-02
-1.292049646377563477e+00 -2.951574325561523438e-01 4.537923814496025443e-07 1.195502470292195314e-02
-1.278764367103576660e+00 -2.949822247028350830e-01 1.279741468351858202e-07 1.195502470292195314e-02
-1.268919706344604492e+00 -2.950677871704101562e-01 1.456796212551125791e-07 1.195502470292195314e-02
-1.252525448799133301e+00 -2.955642044544219971e-01 1.197310979250687524e-07 1.195502470292195314e-02
-1.239006757736206055e+00 -2.962132692337036133e-01 4.728212488203098474e-08 1.195502470292195314e-02
-1.225354194641113281e+00 -2.970307171344757080e-01 4.684905619001256127e-08 1.195502470292195314e-02
-1.210997819900512695e+00 -2.980114519596099854e-01 4.177971391072787810e-08 1.195502470292195314e-02
-1.197014212608337402e+00 -2.990422844886779785e-01 3.187784614055999555e-08 1.195502470292195314e-02
-1.182495474815368652e+00 -3.001550137996673584e-01 7.930775325348804472e-08 1.195502470292195314e-02
-1.167783737182617188e+00 -3.012961447238922119e-01 1.116088554908856167e-07 1.195502470292195314e-02
-1.152977824211120605e+00 -3.024349212646484375e-01 2.125176479239598848e-07 1.195502470292195314e-02
-1.137219190597534180e+00 -3.036164939403533936e-01 7.272472544173069764e-07 1.195502470292195314e-02
