-4.141414141414141437e-01 -2.500000000000000000e-01 5.814188646905837574e-03 5.112835355312983499e-02 -3.436790348572364053e-13
-3.939393939393939226e-01 -2.500000000000000000e-01 8.943476838617438196e-03 5.149820548162094974e-02 -6.020317752980001210e-13
-3.737373737373737015e-01 -2.500000000000000000e-01 1.210381584060077689e-02 5.208819585590155482e-02 -1.799026715966321642e-13
-3.535353535353534804e-01 -2.500000000000000000e-01 1.529791377362940338e-02 5.290420005540184822e-02 -2.438595654768405405e-14
-3.333333333333332593e-01 -2.500000000000000000e-01 1.852859750223562543e-02 5.395331438006824992e-02 -2.003376624660000596e-14
-3.131313131313130382e-01 -2.500000000000000000e-01 2.179898287441536103e-02 5.524406427751368115e-02 -1.829060897764544367e-14
-2.929292929292928171e-01 -2.500000000000000000e-01 2.511257594811349206e-02 5.678672401100758743e-02 -1.430948641289328028e-14
-2.727272727272727071e-01 -2.500000000000000000e-01 2.847327406142690157e-02 5.859372133062684673e-02 -1.610400268756898557e-14
-2.525252525252524860e-01 -2.500000000000000000e-01 3.188524426658907729e-02 6.068008961535637652e-02 -2.789390585389810296e-14
-2.323232323232322649e-01 -2.500000000000000000e-01 3.535267966993203836e-02 6.306392082025971679e-02 -1.089871242893231572e-14
-2.121212121212120438e-01 -2.500000000000000000e-01 3.887946358305068018e-02 6.576678625096636643e-02 -1.274675385153975867e-14
-1.919191919191918227e-01 -2.500000000000000000e-01 4.246877982790790707e-02 6.881412719694918190e-02 -1.841280686870545252e-14
-1.717171717171716017e-01 -2.500000000000000000e-01 4.612268585433740992e-02 7.223564282325083130e-02 -1.905948026463995775e-15
-1.515151515151514916e-01 -2.500000000000000000e-01 4.984164145069894247e-02 7.606570223430937638e-02 -2.175638123212224085e-16
-1.313131313131312705e-01 -2.500000000000000000e-01 5.362397611117464269e-02 8.034380104645262588e-02 -1.890328224045780011e-16
-1.111111111111110494e-01 -2.500000000000000000e-01 5.746527085147357800e-02 8.511508255482394536e-02 -8.223417151910028274e-17
-9.090909090909082835e-02 -2.500000000000000000e-01 6.135761665063547282e-02 9.043094248523468603e-02 -1.369583117003013973e-16
-7.070707070707060726e-02 -2.500000000000000000e-01 6.528869727598278494e-02 9.634972750215593795e-02 -8.397172160990075103e-17
-5.050505050505038618e-02 -2.500000000000000000e-01 6.924063456103791980e-02 1.029375258564567686e-01 -1.884824172943767222e-17
-3.030303030303027612e-02 -2.500000000000000000e-01 7.318852538010164888e-02 1.102690381070677156e-01 -3.588884202826761407e-17
-1.010101010101005503e-02 -2.500000000000000000e-01 7.709858814784491254e-02 1.184285043093976364e-01 -5.473525178964877033e-17
1.010101010101016605e-02 -2.500000000000000000e-01 8.092582266258858958e-02 1.275106497061103406e-01 -2.027665188688750091e-17
3.030303030303049816e-02 -2.500000000000000000e-01 8.461106848517289947e-02 1.376215921601719738e-01 -6.041580553811605623e-18
5.050505050505060822e-02 -2.500000000000000000e-01 8.807732319610048211e-02 1.488796269241427495e-01 -4.824953995873860973e-18
7.070707070707071829e-02 -2.500000000000000000e-01 9.122515277133062817e-02 1.614157638734025624e-01 -2.281577614462566088e-17
9.090909090909105039e-02 -2.500000000000000000e-01 9.392699189302275431e-02 1.753738308715769023e-01 -2.559897180760254340e-17
1.111111111111111605e-01 -2.500000000000000000e-01 9.602009922863144475e-02 1.909098633793436806e-01 -7.796554292348124322e-18
1.313131313131314926e-01 -2.500000000000000000e-01 9.729791388894200310e-02 2.081903684346017580e-01 -4.072032610205553940e-18
1.515151515151516026e-01 -2.500000000000000000e-01 9.749956423616763790e-02 2.273888759316154140e-01 -2.600196049357249850e-18
1.717171717171717127e-01 -2.500000000000000000e-01 9.629732204876213786e-02 2.486799589845060110e-01 -4.894188421238489060e-17
1.919191919191920448e-01 -2.500000000000000000e-01 9.328190137936248627e-02 2.722296005847831823e-01 -5.333314895502675961e-16
2.121212121212121549e-01 -2.500000000000000000e-01 8.794572090275826204e-02 2.981803899515989009e-01 -2.545477038555053182e-15
2.323232323232324870e-01 -2.500000000000000000e-01 7.966465862991288505e-02 3.266295449665032047e-01 -6.976033606765555134e-14
2.525252525252525970e-01 -2.500000000000000000e-01 6.767954153131425232e-02 3.575972002701774399e-01 -4.159393986863355060e-13
2.727272727272729291e-01 -2.500000000000000000e-01 5.107978659154897155e-02 3.909818513433054310e-01 -1.150869490633295769e-12
2.929292929292930392e-01 -2.500000000000000000e-01 2.879344187984831521e-02 4.264994841140712922e-01 -2.803058565148125382e-11
3.131313131313131493e-01 -2.500000000000000000e-01 -4.094302367717245835e-04 4.636030973441574998e-01 -1.872697813071643564e-10
3.333333333333334814e-01 -2.500000000000000000e-01 -3.788938058604696818e-02 5.013806335603531172e-01 -1.309222249418546465e-09
3.535353535353535914e-01 -2.500000000000000000e-01 -8.507088631982011318e-02 5.384327616611573886e-01 -8.948243684434269138e-09
3.737373737373739235e-01 -2.500000000000000000e-01 -1.433160113952250403e-01 5.727390031331937026e-01 -6.241635319842398398e-08
3.939393939393940336e-01 -2.500000000000000000e-01 -2.137146428392749931e-01 6.015332284207717262e-01 -2.041877702082173624e-07
4.141414141414143657e-01 -2.500000000000000000e-01 -2.967698195788762150e-01 6.212289919356890344e-01 -7.164275080914635474e-07
4.343434343434344758e-01 -2.500000000000000000e-01 -3.919717591728771322e-01 6.274604897161401018e-01 -3.395629269017801583e-06
4.545454545454545858e-01 -2.500000000000000000e-01 -4.972910211391037283e-01 6.153289904904553076e-01 -9.197859262175858743e-06
4.747474747474749179e-01 -2.500000000000000000e-01 -6.086864078513416487e-01 5.799506713709650096e-01 -1.675885796985436663e-05
4.949494949494950280e-01 -2.500000000000000000e-01 -7.198108178793689582e-01 5.173616299304162336e-01 -3.184580558335280332e-05
5.151515151515153601e-01 -2.500000000000000000e-01 -8.221780972230298135e-01 4.257178003470872829e-01 -5.179853792664811850e-05
5.353535353535354702e-01 -2.500000000000000000e-01 -9.060500399978470565e-01 3.065127994294224445e-01 -4.305480848941538796e-05
5.555555555555555802e-01 -2.500000000000000000e-01 -9.620872815626005936e-01 1.652984374448298599e-01 -4.010723105088457522e-05
5.757575757575759123e-01 -2.500000000000000000e-01 -9.833730108566028916e-01 1.139795193668874732e-02 -2.917799717387958676e-05
5.959595959595960224e-01 -2.500000000000000000e-01 -9.671041255959013094e-01 -1.435145437309199579e-01 -1.782104033253731229e-05
6.161616161616163545e-01 -2.500000000000000000e-01 -9.152963928511299585e-01 -2.875954520962866745e-01 -8.075946626686874674e-06
6.363636363636364646e-01 -2.500000000000000000e-01 -8.342185761310201286e-01 -4.110433495477884835e-01 -3.042069331909304147e-06
6.565656565656567967e-01 -2.500000000000000000e-01 -7.328249273272232633e-01 -5.075932582712062713e-01 -8.118134626912009341e-07
6.767676767676769067e-01 -2.500000000000000000e-01 -6.208382804375022213e-01 -5.749475345776857704e-01 -1.220744187157819555e-07
6.969696969696970168e-01 -2.500000000000000000e-01 -5.071007187655220960e-01 -6.142750586675056468e-01 -2.954266309292845649e-09
7.171717171717173489e-01 -2.500000000000000000e-01 -3.985321394544549811e-01 -6.291650677409701409e-01 -2.150257419752735331e-11
7.373737373737374590e-01 -2.500000000000000000e-01 -2.997554888178143861e-01 -6.244476020741825950e-01 -3.985574193563765463e-13
7.575757575757577911e-01 -2.500000000000000000e-01 -2.132494851107075984e-01 -6.051930225058067547e-01 -3.612424234247106876e-15
7.777777777777779011e-01 -2.500000000000000000e-01 -1.397960281064471733e-01 -5.760416172353872710e-01 -4.549977838063801656e-18
7.979797979797982332e-01 -2.500000000000000000e-01 -7.900752274410882681e-02 -5.408630375613516783e-01 -4.388459644570349549e-22
8.181818181818183433e-01 -2.500000000000000000e-01 -2.979917742664009092e-02 -5.026629579958714622e-01 -2.575004859999701021e-27
8.383838383838384534e-01 -2.500000000000000000e-01 9.249529444781552992e-03 -4.636389807126145013e-01 -1.048176008713342447e-33
8.585858585858587855e-01 -2.500000000000000000e-01 3.964889280018422252e-02 -4.253068940336635628e-01 -2.369195188774019390e-40
8.787878787878788955e-01 -2.500000000000000000e-01 6.284920733662273384e-02 -3.886457874392289513e-01 -1.593418950496606741e-47
8.989898989898992276e-01 -2.500000000000000000e-01 8.016135248238034916e-02 -3.542338631475969168e-01 -6.885313915592304340e-56
9.191919191919193377e-01 -2.500000000000000000e-01 9.272413187969433257e-02 -3.223627585053004951e-01 -1.940148576254894345e-65
9.393939393939394478e-01 -2.500000000000000000e-01 1.015000628280003508e-01 -2.931275686315035767e-01 -4.251022855364266037e-76
9.595959595959597799e-01 -2.500000000000000000e-01 1.072867908610723869e-01 -2.664944648927373705e-01 -8.100605237748246840e-88
9.797979797979798899e-01 -2.500000000000000000e-01 1.107358114301398300e-01 -2.423496548763170444e-01 -1.177352693162311101e-100
1.000000000000000000e+00 -2.500000000000000000e-01 1.123734730697627388e-01 -2.205337384544625856e-01 -1.100534084584674344e-114
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.654094717421669969e-02 1.655458680601611943e-01 5.675436440217904860e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.651263621186000174e-02 1.558615109341220384e-01 3.406189589456068423e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.615479479113836603e-02 1.464649873286171244e-01 1.899742075753509465e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.539283225726588711e-02 1.374764471472678107e-01 1.104495728636865209e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.423429057989808733e-02 1.289999552716072362e-01 6.675877377342816915e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.272796817033157724e-02 1.210865786034234087e-01 5.463358992219061010e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.093621152818238379e-02 1.137515258488695363e-01 5.681934592621902536e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.891487388343808612e-02 1.069595138818735247e-01 5.071444547459459315e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.669565843346802136e-02 1.006603074724116975e-01 4.201807993742983846e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.429805922812449420e-02 9.482719445091199184e-02 3.209085160444112399e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.174073179474945883e-02 8.943440799317491086e-02 2.069949542654912506e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.904014553475942451e-02 8.446757624068255976e-02 1.024528792548850143e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.621792534742762137e-02 7.991984594332636471e-02 4.708227113528357663e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.330056199017685847e-02 7.578262351237738392e-02 2.090509961070085763e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.031429761830721686e-02 7.204003759103760895e-02 9.547813710380526097e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.728219343887142351e-02 6.867113495173828019e-02 2.198012006853874959e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.422275908837262015e-02 6.565330138763603163e-02 3.110409202943688758e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.114979869312994518e-02 6.296356153924100030e-02 7.606255885349490433e-08
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.807292042899359533e-02 6.057957969808123316e-02 1.281073031177404083e-10
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.499800832392318206e-02 5.848062185364752419e-02 -6.140504893896265298e-13
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.192782693062168137e-02 5.664812267330200657e-02 -2.271258695705545048e-12
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.886261706068631874e-02 5.506597173013926677e-02 -5.948264307455084015e-12
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.580065174424943528e-02 5.372066969604633729e-02 -3.764925146343446305e-12
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.273875600390796288e-02 5.260139546868228960e-02 -2.147224220311315952e-12
-5.151515151515151381e-01 -2.449494949494949447e-01 -9.672798019219634377e-03 5.169999348399158257e-02 -4.394862603041881984e-12
-4.949494949494949170e-01 -2.449494949494949447e-01 -6.598144397164012846e-03 5.101087135131467110e-02 -1.184068072113722891e-11
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.510047933428336875e-03 5.053081026923212510e-02 -2.408853684298806877e-12
-4.545454545454544748e-01 -2.449494949494949447e-01 -4.039412238724023876e-04 5.025871419360949943e-02 -4.183224241061888027e-13
-4.343434343434342537e-01 -2.449494949494949447e-01 2.724375484223017820e-03 5.019532932774330852e-02 -1.092176072412821638e-12
-4.141414141414141437e-01 -2.449494949494949447e-01 5.878657827945104643e-03 5.034296398652116089e-02 -3.542795612729968430e-12
-3.939393939393939226e-01 -2.449494949494949447e-01 9.062251845637612352e-03 5.070524573127238588e-02 -5.540179471189378874e-12
-3.737373737373737015e-01 -2.449494949494949447e-01 1.227822471235685484e-02 5.128695240503373942e-02 -1.637004896231987325e-12
-3.535353535353534804e-01 -2.449494949494949447e-01 1.552956773552060729e-02 5.209395182645129574e-02 -2.790128097544609228e-13
-3.333333333333332593e-01 -2.449494949494949447e-01 1.881942814587023866e-02 5.313328049992422503e-02 -2.367027677142646822e-13
-3.131313131313130382e-01 -2.449494949494949447e-01 2.215131138987119774e-02 5.441336511936645248e-02 -2.256788706714194262e-13
-2.929292929292928171e-01 -2.449494949494949447e-01 2.552920813751644730e-02 5.594436445597022328e-02 -1.791106937919649796e-13
-2.727272727272727071e-01 -2.449494949494949447e-01 2.895761333660870629e-02 5.773860366852680975e-02 -1.664123124898107109e-13
-2.525252525252524860e-01 -2.449494949494949447e-01 3.244141072081322547e-02 5.981105993799314818e-02 -2.878155758508894039e-13
-2.323232323232322649e-01 -2.449494949494949447e-01 3.598562298115646346e-02 6.217984440255827638e-02 -1.197030019125787749e-13
-2.121212121212120438e-01 -2.449494949494949447e-01 3.959506514126759358e-02 6.486664067101829967e-02 -1.483815997664260959e-13
-1.919191919191918227e-01 -2.449494949494949447e-01 4.327394976167320273e-02 6.789710455554821833e-02 -2.118445452856928480e-13
-1.717171717171716017e-01 -2.449494949494949447e-01 4.702546340055927671e-02 7.130126060484830164e-02 -2.313241290250517236e-14
-1.515151515151514916e-01 -2.449494949494949447e-01 5.085130458662330544e-02 7.511392654663805180e-02 -3.853446118093530109e-15
-1.313131313131312705e-01 -2.449494949494949447e-01 5.475116547796040484e-02 7.937518713622176980e-02 -3.435256801992201081e-15
-1.111111111111110494e-01 -2.449494949494949447e-01 5.872213359562162421e-02 8.413094010296665037e-02 -1.497681828924592449e-15
-9.090909090909082835e-02 -2.449494949494949447e-01 6.275797461562530877e-02 8.943353742013093743e-02 -2.345964959635780018e-15
-7.070707070707060726e-02 -2.449494949494949447e-01 6.684824085828475204e-02 9.534253516264952488e-02 -1.410173816350598007e-15
-5.050505050505038618e-02 -2.449494949494949447e-01 7.097714074711553023e-02 1.019255523144053793e-01 -3.492980411035005266e-16
-3.030303030303027612e-02 -2.449494949494949447e-01 7.512209598915080278e-02 1.092592290087146117e-01 -6.350077652031474073e-16
-1.010101010101005503e-02 -2.449494949494949447e-01 7.925190113505925504e-02 1.174302638369786878e-01 -9.355874887215703818e-16
1.010101010101016605e-02 -2.449494949494949447e-01 8.332438551766249701e-02 1.265364963504140572e-01 -3.728379686243726000e-16
3.030303030303049816e-02 -2.449494949494949447e-01 8.728345730056677465e-02 1.366879836379792934e-01 -1.277432730454314545e-16
5.050505050505060822e-02 -2.449494949494949447e-01 9.105538283767049268e-02 1.480079935152671666e-01 -1.014544955879380017e-16
7.070707070707071829e-02 -2.449494949494949447e-01 9.454412153515963368e-02 1.606337981412480909e-01 -4.271433966998528169e-16
9.090909090909105039e-02 -2.449494949494949447e-01 9.762549505955796236e-02 1.747170916578790201e-01 -4.933953305090038643e-16
1.111111111111111605e-01 -2.449494949494949447e-01 1.001399274180396481e-01 1.904237601567240201e-01 -1.615925798575022198e-16
1.313131313131314926e-01 -2.449494949494949447e-01 1.018834633397722039e-01 2.079325955253203406e-01 -8.898650888858144337e-17
1.515151515151516026e-01 -2.449494949494949447e-01 1.025967649692307304e-01 2.274323628312458212e-01 -5.247775793743849712e-17
1.717171717171717127e-01 -2.449494949494949447e-01 1.019518117433732274e-01 2.491163884227133030e-01 -7.081071489033578174e-16
1.919191919191920448e-01 -2.449494949494949447e-01 9.953611260150027618e-02 2.731735107830308706e-01 -7.224102420486641531e-15
2.121212121212121549e-01 -2.449494949494949447e-01 9.483443308754242740e-02 2.997738059768570995e-01 -3.238058558555238986e-14
2.323232323232324870e-01 -2.449494949494949447e-01 8.720842448345553222e-02 3.290469518344811273e-01 -6.947140463832191023e-13
2.525252525252525970e-01 -2.449494949494949447e-01 7.587523984049927839e-02 3.610504425155082187e-01 -4.126206892871695818e-12
2.727272727272729291e-01 -2.449494949494949447e-01 5.988740798000828647e-02 3.957241719931904878e-01 -9.727249574538696088e-12
2.929292929292930392e-01 -2.449494949494949447e-01 3.811814404054605226e-02 4.328273424457226293e-01 -1.745029845042036857e-10
3.131313131313131493e-01 -2.449494949494949447e-01 9.259159421487668865e-03 4.718535753687352896e-01 -1.076832012537782625e-09
3.333333333333334814e-01 -2.449494949494949447e-01 -2.815787690039531221e-02 5.119211187227292736e-01 -6.907238504792479495e-09
3.535353535353535914e-01 -2.449494949494949447e-01 -7.569968211659422463e-02 5.516382207770316182e-01 -3.909531554871807273e-08
3.737373737373739235e-01 -2.449494949494949447e-01 -1.349067641798475381e-01 5.889508093741472328e-01 -2.236146350165768917e-07
3.939393939393940336e-01 -2.449494949494949447e-01 -2.070779817435537684e-01 6.209928945146322432e-01 -6.313952008642481055e-07
4.141414141414143657e-01 -2.449494949494949447e-01 -2.929366432026094813e-01 6.439817496427348020e-01 -1.988111131564561336e-06
4.343434343434344758e-01 -2.449494949494949447e-01 -3.921643915840422046e-01 6.532297750483935239e-01 -8.305211534909061414e-06
4.545454545454545858e-01 -2.449494949494949447e-01 -5.028276431906369970e-01 6.433760102791665769e-01 -2.177948569236107468e-05
4.747474747474749179e-01 -2.449494949494949447e-01 -6.207942376783207594e-01 6.089544758745654152e-01 -3.891473317713572332e-05
4.949494949494950280e-01 -2.449494949494949447e-01 -7.393418988429929506e-01 5.453805523543627798e-01 -7.154240676326043100e-05
5.151515151515153601e-01 -2.449494949494949447e-01 -8.492659831727362718e-01 4.503106417674092032e-01 -1.159846423311718870e-04
5.353535353535354702e-01 -2.449494949494949447e-01 -9.398159893500674933e-01 3.250781691791043704e-01 -9.594005055591549877e-05
5.555555555555555802e-01 -2.449494949494949447e-01 -1.000556221614897323e+00 1.755940120849210917e-01 -9.352745813930340481e-05
5.757575757575759123e-01 -2.449494949494949447e-01 -1.023703797849939923e+00 1.207528745278094173e-02 -6.883194117468657228e-05
5.959595959595960224e-01 -2.449494949494949447e-01 -1.006097897567580279e+00 -1.525626016029426046e-01 -4.466804394080439126e-05
6.161616161616163545e-01 -2.449494949494949447e-01 -9.500241049551110262e-01 -3.052151666219134474e-01 -2.042623008177257742e-05
6.363636363636364646e-01 -2.449494949494949447e-01 -8.625437510058402424e-01 -4.351346163181316617e-01 -7.946742781222237460e-06
6.565656565656567967e-01 -2.449494949494949447e-01 -7.536584747076988666e-01 -5.356113470746975969e-01 -2.339380819118889525e-06
6.767676767676769067e-01 -2.449494949494949447e-01 -6.341065687232249060e-01 -6.044007861560195538e-01 -3.493031100147568920e-07
6.969696969696970168e-01 -2.449494949494949447e-01 -5.135131903770053796e-01 -6.430864451783281366e-01 -8.335541933336378467e-09
7.171717171717173489e-01 -2.449494949494949447e-01 -3.992648825067475205e-01 -6.558505092178513740e-01 -1.124278392276731849e-10
7.373737373737374590e-01 -2.449494949494949447e-01 -2.961514269028306390e-01 -6.481283429597097800e-01 -2.894952469780442790e-12
7.575757575757577911e-01 -2.449494949494949447e-01 -2.065975102207056047e-01 -6.254990641149403841e-01 -3.154567217181399206e-14
7.777777777777779011e-01 -2.449494949494949447e-01 -1.312049385588537065e-01 -5.929713808502791172e-01 -4.402004314743802977e-17
7.979797979797982332e-01 -2.449494949494949447e-01 -6.935819459275975596e-02 -5.546466420570069777e-01 -4.340227396402821492e-21
8.181818181818183433e-01 -2.449494949494949447e-01 -1.974756648623032448e-02 -5.136523392050361680e-01 -2.580882104962027208e-26
8.383838383838384534e-01 -2.449494949494949447e-01 1.924306337413969961e-02 -4.722303731575843710e-01 -1.552159561942078804e-32
8.585858585858587855e-01 -2.449494949494949447e-01 4.928094386302488833e-02 -4.318919524961054579e-01 -8.707076369038194776e-39
8.787878787878788955e-01 -2.449494949494949447e-01 7.193519122396797860e-02 -3.935844137866431058e-01 -6.240280372478948583e-46
8.989898989898992276e-01 -2.449494949494949447e-01 8.860251348845724073e-02 -3.578418315341914124e-01 -2.788990784846604515e-54
9.191919191919193377e-01 -2.449494949494949447e-01 1.004811389856905823e-01 -3.249085612346837570e-01 -8.623455323656077208e-64
9.393939393939394478e-01 -2.449494949494949447e-01 1.085729724011343378e-01 -2.948344784592830115e-01 -2.218993185568979099e-74
9.595959595959597799e-01 -2.449494949494949447e-01 1.137004370078159854e-01 -2.675451703955580296e-01 -4.832884930621768465e-86
9.797979797979798899e-01 -2.449494949494949447e-01 1.165295005325973909e-01 -2.428918459019769882e-01 -7.446041300585469800e-99
1.000000000000000000e+00 -2.449494949494949447e-01 1.175939321282539612e-01 -2.206857189953999321e-01 -7.087949771100356371e-113
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.930604552728408807e-02 1.655467584647019597e-01 6.554859850916862352e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.909830265981344033e-02 1.557968147422121863e-01 4.017494525241509934e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.857658527639713675e-02 1.463060048899447185e-01 2.260410917134880737e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.765290438652209193e-02 1.372150163038788895e-01 1.341607754897774021e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.633334550594015278e-02 1.286444905085755985e-01 8.395987466840233726e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.467357179196395189e-02 1.206534192021060381e-01 6.922523608618308399e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.273890129146204864e-02 1.132557120716623233e-01 7.137466988617403515e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.058442713036103766e-02 1.064126539981538055e-01 6.316026115780302638e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.824027453563140888e-02 1.000671086350966299e-01 5.162608250190500216e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.572338202969413096e-02 9.419265477352531390e-02 3.939412025420176156e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.305117858966747202e-02 8.876228319370715880e-02 2.495640395600447724e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.023878157245540571e-02 8.376248038625229431e-02 1.234299082253853585e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.730851866050895388e-02 7.918808110667115152e-02 5.651816081132476867e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.428798636718803139e-02 7.503110421020912912e-02 2.400811077276507549e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.120415968136877105e-02 7.127507265131492742e-02 1.054164797899909486e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.808048341545433590e-02 6.789798359749882328e-02 2.671597801688298227e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.493561832447292237e-02 6.487598138745942489e-02 3.194837917660357157e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.178316596167943958e-02 6.218494339276808142e-02 6.857983675168983014e-08
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.863234454413546987e-02 5.980151910808952087e-02 9.316613877696839055e-11
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.548851622800184583e-02 5.770410381346152695e-02 -6.286601569343950201e-12
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.235384101692933223e-02 5.587342036473116891e-02 -2.187394455623002568e-11
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.922790469914721981e-02 5.429279377727505573e-02 -4.654184165506753792e-11
